bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,720.008504752746,-542.493131447099,1,1,720.008504752746,0
14,9.94893109388523,448.722878433358,1,1,25.8499608822339,0
24,767.03518667949,132.076617541149,1,1,767.03518667949,0
33,0.0,0.0,1,0,542.269371511513,0
37,715.646835063541,-87.179705564753,1,1,715.646835063541,0
40,0.0,0.0,1,0,547.0182376559,0
41,358.797783090709,-182.088701347954,1,1,527.491493117709,0
42,0.0,0.0,1,0,248.885868060466,0
52,0.0,0.0,1,0,153.378248902465,0
54,265.201047072746,521.595871362312,1,1,265.201047072746,0
60,1408.12003166103,-317.057885426766,1,1,1246.9943253878,0
62,64.5409637999957,111.69981429579,1,1,64.5409637999957,0
65,11.2954336057439,457.875675952454,1,1,31.3857570491672,0
73,0.0,0.0,1,0,630.247641414588,0
74,371.211901288745,1.18880646433972,1,1,371.211901288745,0
82,12.6200637817854,82.7195045519997,1,1,279.363422604385,0
86,337.601728419647,-44.1861443398136,1,1,372.420567919434,0
90,0.0,0.0,1,0,423.407897224368,0
91,0.0,0.0,1,0,388.948413518443,0
93,0.0,0.0,1,0,394.65090542566,0
97,0.895351734747262,85.0920869059638,1,1,3.58785630678532,0
99,955.582610881374,-39.3118723125543,1,1,955.582610881374,0
102,0.0,0.0,1,0,279.537811634792,0
103,54.8254148337348,20.8979825626272,1,1,54.8254148337348,0
105,33.7161674644212,13.2626814527351,1,1,145.016879268415,0
115,0.0,0.0,1,0,96.9746896530223,0
117,753.157271760281,-142.152057792462,1,1,753.157271760281,0
