bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,989.081869256509,0
12,0.0,0.0,1,0,147.230961893717,0
18,669.631332780558,-83.7879509322954,1,1,669.631332780558,0
23,91.7674950508494,79.5548447546952,1,1,91.7674950508494,0
24,0.0,0.0,1,0,453.395035731027,0
26,2046.86131134144,46.6895628698694,1,1,1828.30117488646,0
28,0.0,0.0,1,0,756.560711700076,0
31,0.0,0.0,1,0,398.861862756601,0
32,459.274797807194,-174.803151911911,1,1,459.274797807194,0
40,683.557343737971,15.1788992730575,1,1,683.557343737971,0
41,495.453557421011,-148.300617090806,1,1,495.453557421011,0
46,589.195815669549,-134.503207928892,1,1,589.195815669549,0
47,530.861883078088,153.677814322405,1,1,530.861883078088,0
48,2.7949475525552,189.718059809148,1,1,21.5788736807011,0
57,233.782973216794,28.4059914847139,1,1,329.149763167876,0
59,186.044144325904,3.55752834562058,1,1,196.672329896771,0
64,76.577412280042,30.4979900740409,1,1,76.577412280042,0
65,7.57957800972631,111.122107230764,1,1,87.0576301942152,0
69,18.9688172877151,15.663828078298,1,1,257.679333405974,0
72,231.949726872523,76.4072748999694,1,1,271.201717718861,0
81,0.0,0.0,1,0,6.94842094094152,0
85,0.0,0.0,1,0,240.620449792792,0
86,19.7703397264057,54.6402624722414,1,1,75.5176561092664,0
88,22.8898166471471,423.189313061967,1,1,50.1513083087848,0
96,473.489608015273,-145.414754835566,1,1,473.489608015273,0
102,0.0,0.0,1,0,404.294523588601,0
117,47.7893579020927,26.9118600416532,1,1,47.7893579020927,0
