bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,837.688520741389,-137.907823863284,1,1,837.688520741389,0
5,0.0,0.0,1,0,331.205297080452,0
11,0.0,0.0,1,0,540.062283368904,0
14,0.0,0.0,1,0,547.2986494058,0
15,11.1637683367862,740.298929185611,1,1,95.5771371917431,0
16,100.192414993881,60.8163190653983,1,1,107.604971349775,0
23,141.731743294356,-31.2060540090673,1,1,141.731743294356,0
28,0.0,0.0,1,0,461.853003974708,0
34,0.0,0.0,1,0,403.647367531602,0
39,646.75789504779,4.94349981600971,1,1,646.75789504779,0
41,128.818181996137,230.635101865784,1,1,283.230464104969,0
43,933.847464279984,-146.421703435644,1,1,933.847464279984,0
44,1589.1249825654,-392.443734217613,1,1,1392.6845958263,0
48,57.1810865196254,315.06491657572,1,1,59.6655236255325,0
50,1008.12115931422,-295.815961303264,1,1,1008.12115931422,0
52,93.6835980754731,115.984202708003,1,1,93.6835980754731,0
54,1.84696860864877,83.3357288899592,1,1,1.84696860864877,0
55,104.85442837984,-53.5450045791298,1,1,173.424979085987,0
61,0.0,0.0,1,0,332.530733416267,0
62,0.0,0.0,1,0,349.741005808729,0
80,0.0,0.0,1,0,43.4332958729275,0
90,38.2682336820739,75.0374336662211,1,1,38.2682336820739,0
93,0.0,0.0,1,0,287.115277619246,0
94,113.132079022052,8.66044931264715,1,1,247.231974434278,0
97,56.4681492040709,10.6365153014282,1,1,56.4681492040709,0
106,0.0,0.0,1,0,192.164225934179,0
108,2.88602976480844,117.400718920804,1,1,6.63435267820577,0
110,806.33396592852,10.2889938161131,1,1,806.33396592852,0
111,158.704985225856,-9.04492660111908,1,1,158.704985225856,0
112,31.226209065359,4.04518261818966,1,1,31.226209065359,0
117,4.38008560680266,39.7899497466609,1,1,22.1181959944572,0
