bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,25.3288221138204,166.011601397827,1,1,25.3288221138204,0
10,132.312238281243,185.033435912418,1,1,202.470171322681,0
17,1233.50721849283,18.4242054999686,1,1,1133.56832094384,0
20,197.637097004047,-62.0848425247207,1,1,384.649092430484,0
21,961.624823765063,-935.092492539369,1,1,961.624823765063,0
23,0.0,0.0,1,0,420.160424659713,0
26,83.0499175178618,911.123701436677,1,1,83.0499175178618,0
32,0.0,0.0,1,0,358.358836168868,0
35,217.112204238232,-44.4402709101749,1,1,363.81466518762,0
39,215.578730022142,18.4351689348261,1,1,292.080202829625,0
41,695.760850431494,13.131164103135,1,1,695.760850431494,0
59,0.0,0.0,1,0,230.050800541894,0
71,0.0,0.0,1,0,513.362035125182,0
75,132.87069702144,-5.95519186135882,1,1,180.745977008487,0
82,0.0,0.0,1,0,102.940991316331,0
84,168.361495184217,40.9594282305454,1,1,200.474018893257,0
91,0.0,0.0,1,0,672.128095655885,0
92,29.3755130325208,81.688427844498,1,1,87.9743493729728,0
96,587.670759034498,-84.5143186108411,1,1,587.670759034498,0
99,27.6824501136699,115.274719202253,1,1,67.2113215990687,0
100,569.936998272572,-117.627261456366,1,1,569.936998272572,0
102,784.437635766242,28.0170890250396,1,1,784.437635766242,0
105,552.945723686235,-65.1865020647548,1,1,552.945723686235,0
109,0.0,0.0,1,0,440.432934873905,0
113,74.6155292223653,24.9516184904279,1,1,223.718895175984,0
115,91.1848133570388,111.991521198231,1,1,91.1848133570388,0
116,0.0,0.0,1,0,405.820749721178,0
