bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,9.34158219837716,97.086226283315,1,1,20.7051016309983,0
7,161.014208303298,2088.50105283083,1,1,161.014208303298,0
9,1014.29088538467,-109.817521164018,1,1,943.07928041092,0
11,91.642353264243,38.627882112348,1,1,91.642353264243,0
14,323.802745449871,8.1756393652849,1,1,323.802745449871,0
17,803.058934953739,-1855.3022481716,1,1,803.058934953739,0
29,162.688241853362,181.778315471959,1,1,162.688241853362,0
39,4.8177329291221,1.80208131081101,1,1,184.321889786838,0
45,0.0,0.0,1,0,266.947594966447,0
46,933.518256864878,-168.891501992421,1,1,933.518256864878,0
49,154.243171162198,1.48009784962259,1,1,154.243171162198,0
52,103.300693766213,-2.28134892919126,1,1,106.186599325773,0
55,0.0,0.0,1,0,290.876764116066,0
57,0.0,0.0,1,0,560.070587887526,0
64,0.0,0.0,1,0,264.995361687843,0
66,879.23683468505,-36.4712473577901,1,1,879.23683468505,0
69,830.005829224743,-49.1321092507014,1,1,830.005829224743,0
70,131.382776178713,-7.19254893410261,1,1,225.187746271231,0
73,871.470157651358,65.8850000121508,1,1,871.470157651358,0
81,0.0,0.0,1,0,623.706655584516,0
85,186.958378709761,-34.2706765664445,1,1,198.839135724736,0
86,25.8095031918993,-18.8027783988825,1,1,25.8095031918993,0
88,89.2967989938106,-4.55521479871843,1,1,89.2967989938106,0
89,0.0,0.0,1,0,645.455536471966,0
91,0.0,0.0,1,0,258.475203794813,0
105,0.0,0.0,1,0,582.944499309586,0
106,35.2663368703104,209.07983585685,1,1,88.1331168750013,0
110,46.1901173290932,203.356923415357,1,1,46.1901173290932,0
