bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1447.544025993,-159.17406120825,1,1,1358.31662612264,0
5,0.0,0.0,1,0,308.025604455113,0
6,0.0,0.0,1,0,343.094925577704,0
7,0.0,0.0,1,0,291.183010911275,0
16,91.9835684681059,13.3190085456887,1,1,163.126996486448,0
20,0.272870646207532,27.195022808787,1,1,149.202371334721,0
32,79.6405789497871,15.7994724436375,1,1,173.194385241034,0
33,917.213630072613,-57.9687517708953,1,1,917.213630072613,0
38,61.5065213953391,50.5368752525187,1,1,152.372866019031,0
42,0.0,0.0,1,0,761.390092320689,0
44,16.7424466589893,27.6452453794551,1,1,17.0711042142966,0
48,40.6162611053362,209.68118842907,1,1,71.8075168346864,0
51,126.660472638774,406.295806677555,1,1,240.027462149528,0
52,719.505759964396,-421.60927359219,1,1,719.505759964396,0
63,57.6843820388245,67.8256899933508,1,1,66.564600937677,0
68,0.0,0.0,1,0,398.658128343413,0
69,554.532096806079,-82.365820047084,1,1,554.532096806079,0
70,466.915764895034,-73.7749691581116,1,1,466.915764895034,0
71,99.3242564348664,35.2537692886915,1,1,259.810250688007,0
78,1.44797632104231,78.7165909879402,1,1,21.4134157622767,0
80,93.9884365246911,97.4654804226091,1,1,278.336207667478,0
84,0.0,0.0,1,0,206.921689932684,0
87,859.392404188858,-4.43496957285842,1,1,859.392404188858,0
90,1.57147144691308,79.8208406421135,1,1,7.17031099463499,0
92,0.0,0.0,1,0,366.615696469625,0
98,0.0,0.0,1,0,218.642077672829,0
101,434.313253129349,-39.2057532303359,1,1,434.313253129349,0
109,591.64825957924,-29.4083574440157,1,1,591.64825957924,0
112,98.9357540679186,95.4712175540552,1,1,235.435718000444,0
