bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1469.15137406538,-183.618479120344,1,1,1380.81585252572,0
13,891.295619760377,-7.4755577411467,1,1,891.295619760377,0
22,565.943832778695,158.527428605258,1,1,565.943832778695,0
24,408.209353372233,-90.0239749533212,1,1,408.209353372233,0
26,251.792603711235,-67.6658824262535,1,1,251.792603711235,0
28,843.15465197075,-1107.34676626068,1,1,843.15465197075,0
29,8.71270887654066,7.28543779156859,1,1,58.15808697659,0
35,8.88276518237949,1100.32558595442,1,1,77.1932707887217,0
39,235.552406326939,-50.0009260495708,1,1,235.552406326939,0
44,8.77068024773211,-18.3962101426593,1,1,65.6658128711118,0
48,16.1040139144676,236.959911168348,1,1,195.328902988175,0
49,0.964077579275098,116.99515792585,1,1,4.47142068596201,0
51,0.0,0.0,1,0,453.225818375952,0
56,242.933276865928,-5.58049344999233,1,1,242.933276865928,0
60,496.107586665849,-26.6646686812607,1,1,496.107586665849,0
61,25.2165154857156,-6.06922663674099,1,1,448.738433099955,0
62,6.22027046481883,13.4305066120651,1,1,64.5434427913459,0
64,386.234039148022,55.2658672310485,1,1,386.234039148022,0
70,36.336626100283,48.3644553719919,1,1,312.83076796074,0
74,0.0,0.0,1,0,174.297467792201,0
79,0.0,0.0,1,0,48.858787011227,0
81,9.41238447095921,76.3718130863929,1,1,53.7993291626677,0
83,265.008852508818,-9.8593670445851,1,1,265.008852508818,0
89,0.0,0.0,1,0,300.351860782029,0
90,0.701130137045244,6.21819707650214,1,1,15.8536216022383,0
95,4.16744615222144,-6.24337571462276,1,1,111.350153484584,0
99,7.34591284745441,5.52578113560567,1,1,98.2141224262119,0
100,226.748390008302,-27.5384406784685,1,1,226.748390008302,0
101,25.7170341147153,-4.42515936688513,1,1,355.681981024292,0
103,2.1688987548311,20.0570871010714,1,1,51.6527013044958,0
104,0.0,0.0,1,0,154.774624158568,0
105,262.991265083404,9.31742004516803,1,1,262.991265083404,0
108,284.744205293089,-26.1860535509429,1,1,284.744205293089,0
116,10.4733470404266,77.0461877600117,1,1,94.1450883386661,0
