bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00223112827929,-4.21481915219624
2,1,0.0,0,0.999471584154494,-7.01102621555776
3,2,0.0,0,1.0,-1.21811890155711
4,1,0.0,0,0.995461765143909,-4.78707351577986
5,1,0.0,0,1.00961889277485,-4.854758113423
6,1,358.263607227038,0,0.996624395946135,-1.7277510517164
7,1,0.0,0,0.993058601727317,-3.22289456147594
8,1,433.236614519964,0,0.992736062508087,-4.01603309933765
9,2,0.0,0,1.0,-1.78655447290598
10,1,0.0,0,0.990447278330213,-2.30290831535993
11,1,0.0,0,0.995068119264849,-0.630564278047632
12,1,0.0,0,0.990001135383778,-2.83488039782274
13,1,0.0,0,1.00228226968838,-4.05262663101499
14,3,0.0,0,1.0,0.0
15,1,30.196907307531,0,0.992148135138951,-5.00385574779994
16,2,0.0,0,1.0,-4.69762388973441
17,1,0.0,0,0.991340290799612,-5.65740805639852
18,1,0.0,0,0.997344281563478,-3.40042796106727
19,1,0.0,0,0.994649285788553,-5.42522065443571
20,1,0.0,0,1.00607948781811,-6.54029654128408
21,1,415.501737483106,0,0.991725650361583,-6.98333999213267
22,2,0.0,0,1.0,-2.9551601280724
23,1,0.0,0,0.991722908969845,-3.8596191520897
24,2,0.0,0,1.0,-4.51709570878713
25,2,0.0,0,1.0,-4.51709570878713
26,1,0.0,0,0.99795665560556,-4.17832179136091
27,1,0.0,0,0.993171961634595,-6.17721742359177
28,1,78.7820898247068,0,0.982579097051959,-5.38847568439461
29,1,0.0,0,0.993691562839166,-3.49043758219845
30,1,0.0,0,0.976884331805554,-4.30414245442298
31,1,0.0,0,0.997709637411925,-3.17077654377626
32,1,255.125373077924,0,0.973899172382499,-5.98712046361831
33,2,0.0,0,1.0,-3.94158317749078
34,1,0.0,0,0.987628646647287,-2.98536118700469
35,2,0.0,0,1.0,-4.44635631505693
36,1,0.0,0,0.991680633487846,-3.30670123246374
37,1,0.0,0,1.00081253056064,-3.38479758305065
38,1,0.0,0,0.987394280000077,-3.48359904747329
39,1,0.0,0,0.994550698787147,-2.47221046745975
40,1,5.75425574616618,0,0.99189833347692,-0.818249264054269
41,1,0.0,0,0.994039279197322,-1.6285563329558
42,1,185.260612734155,0,0.991196984527332,-1.57479772094567
43,1,0.0,0,0.997806168169087,-3.73942709630298
44,1,220.192384874102,0,0.976828995644743,-3.44617323390324
45,1,0.0,0,0.998703214401526,-4.13844267757238
46,1,0.0,0,0.99422739183959,-4.56909945519132
47,1,10.2997953530575,0,0.998736132235039,-2.72852849965805
48,1,0.0,0,0.991203597978898,-1.23867896129883
49,2,0.0,0,0.995716999393663,-4.49564601699449
50,2,0.0,0,1.0,-0.599353207784069
51,1,0.0,0,0.995000047359563,-4.37050622360152
52,1,204.863090583828,0,0.998031734675166,-5.34338936143795
53,1,0.0,0,0.994417534111318,-4.84226430569428
54,2,0.0,0,1.0,-3.76458200810281
55,1,0.0,0,0.995991585699887,-5.56417431713106
56,1,0.0,0,0.999924353617758,-3.86715977274991
57,1,0.0,0,1.00023192609723,-1.41940283125013
58,2,0.0,0,1.0,-1.89847444350982
59,1,0.0,0,1.00123047418346,-5.84418940894099
60,2,0.0,0,1.0,-7.50367123362729
61,1,0.0,0,0.992879480617395,-6.50789051016309
62,1,0.0,0,0.996865485843332,-8.69945500078658
63,1,183.677011115405,0,0.986330212280589,-8.94583207993782
64,1,0.0,0,0.978834424464429,-8.297540812582
65,1,0.0,0,0.990762389606017,-8.83212843034035
66,1,0.0,0,0.995881959091629,-7.64294134429539
67,2,0.0,0,1.0,-7.64385724310369
68,1,124.344240336084,0,0.984697578440596,-8.00841099764165
69,2,0.0,0,1.0,-8.03785268332142
70,1,3.95020259038453,0,0.986375837044677,-8.66079363009797
71,2,0.0,0,0.989922152472805,-7.42250144642248
72,1,228.865836135583,0,0.984138670127738,-9.67935205918764
73,2,0.0,0,1.0,-6.94562133819061
74,1,36.281613772076,0,0.99420676334614,-10.4748210011337
75,1,7.77649138328843,0,0.993654769623307,-5.90631653198907
76,1,224.22703212745,0,0.988032986506021,-4.97215132084468
77,1,182.614698009273,0,0.998617988457193,-6.31507973908761
78,2,0.0,0,1.0,-4.33885876882405
79,1,0.0,0,1.00366679238224,-5.9024969629227
80,1,63.8692548238998,0,0.998359846014561,-7.4680690230477
81,1,135.507112435127,0,1.00013348973673,-5.44091961697161
82,1,133.361642692008,0,0.980476101335793,-5.96267611153616
83,1,0.0,0,1.0037284174242,-5.43844445576682
84,1,0.0,0,0.991464141385965,-7.28920975476641
85,1,0.0,0,0.99383638315211,-6.77687430299098
86,1,211.187775683985,0,0.994155861565892,-4.38020127803863
87,1,0.0,0,1.00170241633347,-4.83506559955424
88,1,33.565664135862,0,0.994055852842261,-7.43399166087247
89,1,0.0,0,1.00386131184485,-3.87989796511186
90,2,0.0,0,1.0,-4.81563027144488
91,1,105.527328192991,0,0.996300944514468,-6.17076853034422
92,1,0.0,0,1.00505383311421,-3.10559595303354
93,1,0.0,0,0.991648172822131,-4.31596181310777
94,1,0.0,0,0.99802994557113,-4.82024071206898
95,1,0.0,0,0.998992435327142,-4.83360865794846
96,1,40.0024362253096,0,0.985032267630852,-7.5244660169202
97,2,0.0,0,1.0,-4.68540880223497
98,1,22.2482649349431,0,0.998818664208016,-4.33276779993223
99,1,0.0,0,0.997972465007126,-4.70766492048145
100,1,935.107082443685,0,0.994668355212169,-9.58040885445044
101,1,484.67234010623,0,0.99944811276582,-10.955248335832
102,1,0.0,0,0.997860261379456,-5.59223215617234
103,2,0.0,0,1.0,-3.88396994551947
104,1,572.833635889873,0,0.996117904829899,-6.81895348348886
105,1,19.1118117574957,0,0.999328070972402,-5.85116272665824
106,1,0.0,0,0.998187456289904,-4.29441016766366
107,1,0.0642878289925241,0,0.998385782969466,-6.40073768263057
108,2,0.0,0,1.0,-4.88393867621172
109,1,0.0,0,0.997323799717515,-5.69366257348368
110,2,0.0,0,1.0,-10.0858390642903
111,2,0.0,0,1.0,-7.23748198442132
112,1,259.523345318557,0,0.95556041446173,-9.36731326781028
113,1,415.723216312077,0,0.997199407445957,-9.19978695327414
114,1,0.0,0,0.986473487820652,-8.4714263131746
115,1,0.0,0,0.965618798241896,-8.81863694415806
116,1,0.0,0,0.991935442125932,-6.13612716079938
117,1,43.2849294788608,0,0.984776344563427,-7.74637461780546
118,1,0.0,0,0.984927975113722,-7.5957471459501
