bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,115.163701864944,201.548082522745,1,1,300.344002469934,0
12,0.0,0.0,1,0,496.560240847612,0
13,963.754232033892,-261.643011734213,1,1,805.972340707724,0
14,797.932169357554,-83.5425561924633,1,1,797.932169357554,0
20,705.35363514522,16.5733248328554,1,1,705.35363514522,0
24,167.259981542741,9.46010279925112,1,1,167.259981542741,0
34,780.192367241031,-199.66171812767,1,1,780.192367241031,0
41,762.222243616071,-317.177089634088,1,1,762.222243616071,0
44,683.903948179842,-471.627304768373,1,1,683.903948179842,0
45,8.7242477263356,480.46038785138,1,1,142.394409312474,0
46,0.0,0.0,1,0,548.227188593402,0
63,6.78991469920196,57.5586178982468,1,1,262.193075638017,0
68,0.0,0.0,1,0,616.053900657448,0
70,37.8156837155939,-2.75489164365441,1,1,117.607476494613,0
72,166.560448808383,4.1013054473061,1,1,166.560448808383,0
77,0.0,0.0,1,0,365.282691792787,0
83,0.0,0.0,1,0,609.549759790624,0
94,113.131837190686,493.450571241795,1,1,236.16032689587,0
97,170.091875189473,148.358893705927,1,1,231.531046100433,0
98,187.956224060504,163.21213032186,1,1,198.35594648406,0
100,702.145741788406,-5.96347176662768,1,1,702.145741788406,0
102,150.970404815641,113.198887469782,1,1,401.550500453826,0
107,0.0,0.0,1,0,2.04467642497465,0
111,120.362029915673,-12.2091176269106,1,1,120.362029915673,0
112,0.0,0.0,1,0,79.3086310137291,0
114,106.215215479928,-0.769943934830847,1,1,236.865030008282,0
118,95.9684174910704,102.549528722715,1,1,95.9684174910704,0
