from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001477931305667,0.011348221335027,0,441.902279555657,1,315.726844818177,-76.4021423606098,-314.152517226234,88.4905377404919
1,4,0.0006636271287029,0.0031628767242452,0,4119.40772756349,1,-881.794692007926,80.0999785966244,887.046768272797,-55.0683470468603
5,8,0.0055930652186639,0.0138227893345819,0,157.303562433183,1,132.104799120473,-17.2444822503579,-131.111682132325,19.6988871920272
2,9,0.0052735872170612,0.01119332817585,0,2324.09124946156,1,33.2355596537215,11.4236768672553,-33.1698313239267,-11.2841667509791
1,10,0.0010531387219519,0.0089800386686048,0,859.423022296224,1,-126.187953696259,3.82753065793449,126.357396776148,-2.38270161707336
6,10,0.0030222522009504,0.0137767972505142,0,886.126786647112,1,126.843657237809,-0.166105732337467,-126.357396776147,2.38270161707334
1,11,8.68921690678289e-05,0.0026327849968058,0,2206.81936187359,1,690.902547620593,-7.1474931695673,-690.483788977799,19.8356500409877
7,13,0.0078632172057467,0.038862541702079,0,189.512658900707,1,2.60524084242311,2.1940470234687,-2.60432451366202,-2.18951823280211
8,13,0.0002626788057895,0.0014006186114983,0,3453.75924368742,1,-385.72745294927,-48.7660468941942,386.128546794501,50.9047025154558
8,14,0.0013652014810073,0.0053987101162688,0,288.928262845571,1,76.9812072308361,29.0671597021632,-76.8878338402445,-28.6979132023677
11,14,0.000534200467981,0.002006480311965,0,1376.81190835065,1,589.137648105282,-19.8825954641459,-587.262869010227,26.9243477069478
12,14,0.0001374473483975,0.0003959515260104,0,2319.13075677566,1,-663.535041946168,2.0050627824730298e-11,664.150702850471,1.7735654954652
13,16,0.0004820938097366,0.0028454824203372,0,2076.04858998581,1,-383.524222280839,-48.7151842826381,384.249563003311,52.9963931114295
9,17,0.0113591963832873,0.0352948258974035,0,50.5549371325322,1,-22.8231237138065,0.319569969337808,22.8832110659192,-0.132869030301826
11,17,0.0004073222025656,0.0339929721882484,0,53.9447205998999,1,22.8853657000838,0.0469454231429448,-22.8832110659193,0.132869030301829
4,19,0.0001550051352879,0.000445363288077,0,3061.06831202339,1,-1136.51979612036,120.859599108688,1138.54853940532,-115.030580745031
6,19,0.0001368247348124,0.0012515409035575,0,857.165529376674,1,-383.473706176452,21.4435167211726,383.675538953031,-19.5973448582125
15,19,3.71449283594496e-06,0.0002163358355822,0,7233.26313328191,1,1935.39477867164,-153.0355731692,-1935.25477301667,161.189644718422
18,21,0.0008741628630503,0.0155442520069106,0,592.287806676309,1,-106.0151070559,-2.2888522713033,106.113681582638,4.04169187345217
20,22,0.0554399748277215,0.0411422663925068,0,1014.98639327812,1,-26.7135851392247,10.9198774596351,27.2177089544077,-10.5457648024141
16,26,0.0788334916125378,0.445430685476129,0,71.6977567455781,1,-5.95654606031928,1.88123321423799,5.98730647831967,-1.70742847978845
18,26,0.0015704209716532,0.0129601310210514,0,760.914359278439,1,106.0151070559,2.28885227130472,-105.838019340779,-0.827409746271178
20,26,0.0490973228797325,0.409093994237955,0,425.969252738629,1,-25.0171423319799,-4.99667312373742,25.3660126294444,7.90356773814106
24,26,0.0005679019902091,0.0293077875449216,0,300.538453368533,1,-74.452820081384,7.01397240086584,74.4847002330156,-5.36872951208263
23,28,0.0014545008350169,0.0582306865361731,0,78.2513293664753,1,5.00504938921477,-3.15935743705576,-5.00454125735625,3.17970040713887
3,29,0.0048062538736572,0.0051823718039676,0,805.522839313359,1,-135.949239295875,127.760091033217,137.622048099623,-125.95637499868
24,29,0.0001723513520819,0.0260934500942983,0,175.219909330207,1,74.4528200813841,-7.01397240086371,-74.4431448428165,8.47877294732811
28,29,0.0273277875880353,0.352205646660274,0,20.7611616260857,1,4.99254878334415,0.554254965806068,-4.98569653958037,-0.465941964319201
20,30,0.0114890189900849,0.341053669729444,0,369.063207354351,1,-24.6659769653274,-5.92320433589752,24.7466949834503,8.31933374588948
21,31,0.0007308300530405,0.0061860596718551,0,571.467529195962,1,270.147243205508,1.18175837811539,-269.613876639263,3.33288547381301
22,31,0.19709947540607,0.278106752998708,0,1204.13041894561,1,-27.2177089544077,10.5457648024141,29.0099633668788,-8.01689934413197
30,31,0.0434671716993241,0.132779313999312,0,517.313139335201,1,-22.7006597069792,-1.97222943846076,22.9332842725208,2.682828472731
6,32,0.0010451395936516,0.0170072243479625,0,1857.44224225066,1,138.008998616461,-6.85126124787645,-137.80944568789,10.0985226147934
28,32,0.0018726646294509,0.010296527020364,0,1113.94039066033,1,-108.055054473235,51.0975055668555,108.320918987115,-49.6356948892433
30,32,0.0083674039666299,0.230360430937005,0,2.98177774211949,1,-2.04603527647117,-6.34710430742894,2.0498708364518,6.45269993225444
25,33,0.000137213129452,0.00109617772101,0,911.238324396711,1,-505.826116760083,-1.0408340855860799e-11,506.209726752387,3.06460998886492
27,33,0.061873534444417,0.0295023996452265,0,150.239281803606,1,12.2621090471725,15.1473609922102,-12.0122527106602,-15.0282250553372
31,35,0.0048748811202655,0.136472196595003,0,225.91713885108,1,10.8101508492163,-0.738435052610963,-10.8044056132876,0.899272814148259
27,36,0.0007736449331499,0.0096918175853154,0,651.730077525612,1,-184.196356766886,-15.1473609922081,184.477326261694,18.6671993237674
28,36,0.0334563510825501,0.0099131428306512,0,1560.19590203793,1,108.067046947248,-54.8314609398008,-103.184845540088,56.278061011571
29,36,0.0051101337797209,0.0398269641934759,0,38.6817550082332,1,38.3866273122505,63.1481748032922,-38.1075514017178,-60.9731346232961
31,37,0.0023183211186036,0.0243578590396083,0,330.215287225844,1,206.860478150647,2.739620450201,-205.864468935956,7.72513003621999
35,38,0.0320588080850554,0.418624799506761,0,9.98125742254,1,-0.438882695020617,0.0903522936537092,0.438947232950977,-0.089509555580418
29,39,0.0086894249073088,0.0222459539735237,0,2578.94003204801,1,-38.9995267449221,26.6359371653176,39.1933388266681,-26.1397553470701
35,39,0.0337587292151506,0.0504833948398763,0,58.7032958222753,1,41.1423374950543,-24.3811638251754,-40.3681941745395,25.5388313032113
37,39,0.0129426186583309,0.580314399772534,0,2.97198729881076,1,-1.17462884551558,-0.590768249095672,1.17485534787162,0.600924043859192
35,40,0.0304571939046402,0.371373846668337,0,15.2734860900176,1,4.78160470348803,-2.45449181841273,-4.77278294178953,2.56205824710668
33,41,0.0005784079895891,0.0024986841894644,0,1200.16215724824,1,-494.197474041721,11.963615066482,495.739554792676,-5.30192840128607
37,41,0.0103967523087482,0.0017591067508274,0,1640.80944177643,1,338.39992833913,-86.897319225515,-325.552771192533,89.0710288796832
19,42,0.0001925998168258,0.0018718021621875,0,1216.83713884629,1,413.030694658316,-26.5617191152131,-412.700948150237,29.7663962377986
34,42,0.0005485679332631,0.0048407928528906,0,965.14894320641,1,-329.680999983919,-1.80411241501588e-12,330.279556080854,5.28190931406202
35,42,0.0004617408708686,0.0024617667211628,0,807.680934487661,1,-396.616277900222,22.9839386225727,397.346978123626,-19.0882178696327
38,43,0.390387899388028,0.1838256631748,0,13.7171304348414,1,-0.438947232951114,0.0895095555804651,0.43973312701796,-0.0891394941665498
35,44,0.0846782141304502,0.188115958706551,0,10.8548943491867,1,-0.0035121974801851,-0.226122855266013,0.003555619419652,0.226219318799823
40,44,0.0784371140794255,0.190924191599852,0,75.6494037157401,1,-6.80885022299777,6.79157383815829,6.88045619741173,-6.61727735951858
35,45,0.0027124065749697,0.0740417649821524,0,3025.90185475938,1,48.7777821547003,25.9045015009971,-48.6948270040508,-23.6400379706654
41,45,0.0050469341315455,0.0109787100085281,0,219.118224190228,1,-170.186783600143,-83.769100478403,172.156549021922,88.0539757684064
