bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,639.532190921751,38.2737311126499,1,1,639.532190921751,0
9,84.1519926317528,526.513565835329,1,1,201.064690016826,0
10,1343.26932209501,-264.72321936053,1,1,1093.14035539912,0
12,79.23964879815,43.8583685754581,1,1,79.23964879815,0
18,0.0,0.0,1,0,205.346117028343,0
19,145.749625578605,188.440625718416,1,1,149.266741104204,0
27,1076.7520461967,-119.631042928917,1,1,1076.7520461967,0
32,21.7107243005749,1.59569831648012,1,1,64.9847423276883,0
36,0.0,0.0,1,0,366.126663016473,0
53,763.935651837364,-231.08299403735,1,1,763.935651837364,0
58,838.829899466557,385.089437650857,1,1,838.829899466557,0
66,7.58257103960682,45.1278181643343,1,1,73.202312656811,0
67,105.157579964738,1034.84128035188,1,1,180.862741659529,0
72,0.0,0.0,1,0,329.7169509166,0
75,1006.11577035322,-38.8014611695284,1,1,1006.11577035322,0
76,69.2135955275451,-907.653781036303,1,1,69.2135955275451,0
78,0.0,0.0,1,0,528.716046673909,0
80,613.165598016235,-154.189057460942,1,1,613.165598016235,0
82,135.867856603952,0.489414656036159,1,1,200.196816119435,0
88,109.847159549338,-47.856277286306,1,1,122.690210320791,0
89,9.87859146920992,28.769964153192,1,1,100.110932115731,0
90,94.2206837543126,-9.66452652924665,1,1,230.735353704403,0
91,67.4385008473237,24.9754514455597,1,1,67.4385008473237,0
92,0.0,0.0,1,0,19.5288351382976,0
98,0.0,0.0,1,0,205.251889366821,0
107,48.0176584748851,23.7303958910231,1,1,114.671051285578,0
108,0.0,0.0,1,0,460.489312486744,0
113,0.0,0.0,1,0,544.659690601006,0
116,0.0,0.0,1,0,286.917872868648,0
