bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,89.4135253972306,0
11,641.265005758631,-229.866505618736,1,1,641.265005758631,0
12,76.2210409870986,29.5388067183696,1,1,216.428681768729,0
18,0.0,0.0,1,0,568.856622495722,0
27,42.5892472511674,708.495291780115,1,1,63.396962629614,0
28,3.03262663155904,222.395834981976,1,1,72.2270699751613,0
33,598.977698270956,-74.3970216409554,1,1,598.977698270956,0
34,1209.0475374308,-543.893229701644,1,1,1076.46437674773,0
35,862.688659483264,40.2833908815689,1,1,862.688659483264,0
36,0.0,0.0,1,0,526.016046810544,0
51,3.89196478437284,174.455778759949,1,1,35.4625432386054,0
56,0.0,0.0,1,0,405.104843088492,0
58,0.0,0.0,1,0,174.013851326786,0
64,24.6073946282034,24.755548676371,1,1,36.6253720106393,0
65,0.0,0.0,1,0,34.6506226751934,0
67,72.4469863317192,228.633956153508,1,1,145.467790364429,0
73,683.901107787376,-50.6473141476347,1,1,683.901107787376,0
77,0.0,0.0,1,0,524.946584547826,0
78,0.0,0.0,1,0,230.907749669724,0
80,79.030081413154,46.1171266268838,1,1,154.984545849265,0
82,0.0,0.0,1,0,231.831062748814,0
98,21.8038928709464,-41.8108629573029,1,1,21.8038928709464,0
100,0.382528782688573,-15.0122029502985,1,1,1.37590295251967,0
104,820.804777714195,2.8538580328331,1,1,820.804777714195,0
108,650.509988092588,-115.852025421927,1,1,650.509988092588,0
111,77.608020287008,214.557371147902,1,1,165.242411283681,0
112,813.801100202223,-332.858589693366,1,1,813.801100202223,0
113,79.5417658652783,23.643693425228,1,1,180.844047091368,0
115,39.7428540640822,12.0282875169904,1,1,67.1917746386124,0
