bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1392.97556471098,-3.8939419109056,1,1,1138.09052439894,0
13,571.060832655982,9.05482036471532,1,1,571.060832655982,0
17,34.789117492259,56.1159519013188,1,1,190.001928856412,0
19,5.68787272358004,540.93681478732,1,1,15.5865598910556,0
21,8.06466514527285,56.7632013930462,1,1,188.701979990593,0
22,0.0,0.0,1,0,569.513420624026,0
29,526.403963258026,-11.2103747341349,1,1,526.403963258026,0
32,31.2470011411049,251.650832386909,1,1,183.138527081915,0
34,26.5928619185727,-200.672966560393,1,1,79.9769084827381,0
39,1128.67623031701,-76.6281153764828,1,1,1128.67623031701,0
40,2.54771301946607,19.2390654641687,1,1,45.8198304456924,0
41,0.0,0.0,1,0,447.782307445928,0
46,52.1168836044322,-43.3655797568249,1,1,351.29307049735,0
52,73.2828377361512,56.6315367928481,1,1,236.601993087003,0
54,0.0,0.0,1,0,173.399273082993,0
62,50.6704225343318,190.918943345784,1,1,354.130985287062,0
72,15.6447296298067,111.087096619607,1,1,45.4368149754221,0
82,0.0,0.0,1,0,680.151969867492,0
86,697.708858564426,-281.503265518491,1,1,697.708858564426,0
90,852.956737485107,-553.067345617426,1,1,852.956737485107,0
91,503.614206416481,49.8404725008986,1,1,503.614206416481,0
96,413.826015370074,194.44442989174,1,1,413.826015370074,0
100,43.3115118977536,255.031386207699,1,1,140.14366814607,0
102,0.0,0.0,1,0,341.388536688026,0
106,51.2132499458052,176.088817018087,1,1,302.497882637576,0
107,0.0056429855975162,121.085849286257,1,1,0.042184872872209,0
115,453.957016345525,-48.8676195712502,1,1,453.957016345525,0
