bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.998840675480312,-3.67733139419327
2,2,0.0,0,1.00085734112128,-2.81125497462794
3,1,0.0,0,0.991997824818191,-5.4259049813627
4,1,776.801323746465,0,0.991880413177629,-4.44453048963405
5,1,0.0,0,0.998460835098317,-4.02929504297356
6,1,764.774010765862,0,0.98466468516581,-3.67854537403122
7,2,0.0,0,1.0,-0.793810193689698
8,2,0.0,0,1.0,-3.4411777049273
9,2,0.0,0,0.995592763221176,-4.63016672581407
10,1,0.0,0,0.989375253583959,-3.37108221491099
11,1,151.374160048668,0,0.983696418016064,-12.0861052767023
12,1,0.0,0,0.993481709172654,-4.49056795063484
13,1,0.0,0,0.989420029294013,-3.78453051725135
14,1,0.0,0,0.985359467482455,-8.32936552871874
15,1,0.0,0,0.991691273534262,-3.04596769754707
16,1,0.0,0,0.976259956858344,-3.37837282731096
17,1,0.0,0,0.991947242500884,-6.91947985933556
18,2,0.0,0,1.0,-8.17003231372744
19,1,0.0,0,0.988867042269997,-3.5235731396661
20,1,0.0,0,0.987659729142535,-7.36470054350542
21,1,0.0,0,0.983725107050213,-9.83100285153978
22,1,0.0,0,0.972596709783893,-6.72598456362397
23,1,656.37420239882,0,0.975058898395078,-7.73685350564127
24,1,0.0,0,0.989839999209075,-6.73185096084072
25,1,32.0259613895551,0,0.99372612315429,-2.24204999861148
26,1,0.0,0,0.979095551236397,-6.67978469015526
27,1,0.0,0,0.99340815265583,-7.57058204376262
28,1,0.0,0,0.994027420305961,-6.04857404987558
29,2,0.0,0,1.0,-4.63615159917614
30,1,0.0,0,0.990157396079663,-5.71043402123679
31,1,0.0,0,0.998551894886036,-2.04887540939249
32,1,0.0,0,0.981861897658455,-6.50617164859734
33,1,24.1274129744177,0,1.00403508963041,-0.953388194220732
34,1,0.0,0,1.01477672900833,-0.990722171280708
35,1,0.0,0,1.00378062110274,-2.20016297798741
36,1,0.0,0,0.995093350874887,-5.21451050789758
37,2,0.0,0,0.992915898786988,-4.49313357584307
38,1,0.0,0,0.999497905796935,-2.71913990095406
39,2,0.0,0,0.998236330500355,-1.54812570466396
40,3,0.0,0,1.0,0.0
41,1,440.537303147323,0,1.00277599581463,-0.493880981308137
42,1,0.0,0,0.998511498189058,-4.79747078364744
43,1,0.0,0,1.00241207126957,-2.95553941729439
44,1,192.937372934995,0,0.997153709203932,-6.1663105079736
45,2,0.0,0,1.0,-7.34125251684991
46,1,302.343620672797,0,0.987403117248154,-6.66256249156908
47,1,0.0,0,0.99232322584198,-5.77774661401859
48,1,0.0,0,0.99199730302387,-4.85858542541137
49,1,40.3698633480768,0,0.992451361739305,-5.51453488679166
50,1,0.0,0,0.991122856522713,-6.0733577110419
51,1,0.0,0,0.992135129285094,-4.74990004699016
52,1,0.0,0,1.0017583107597,-6.01981230136591
53,1,610.337725595595,0,0.983790364591052,-6.74626903136496
54,2,0.0,0,1.0,-1.38140384173864
55,1,0.0,0,0.991197099280376,-6.00377370274648
56,2,0.0,0,1.0,-2.08163464413601
57,1,0.0,0,0.996416991853237,-3.92211366544259
58,1,0.0,0,0.995395887618761,-3.7249533575746
59,2,0.0,0,1.0,-2.27800854476902
60,1,470.890199047312,0,0.894812765908518,-19.8120720595129
61,1,0.0,0,0.904427263967147,-17.7476714030097
62,1,345.318029953521,0,0.973232093350853,-17.8785340000838
63,1,9.70584851242953,0,0.999612641658206,-9.20109808991244
64,1,0.0,0,0.990892029062015,-11.6627334340268
65,2,0.0,0,0.895434319993245,-19.4024363439658
66,1,0.0,0,0.931134102222062,-15.713635727638
67,1,0.0,0,0.965677666497408,-13.7946829132689
68,2,0.0,0,0.945233752853927,-15.595332334516
69,1,0.0,0,0.986945178738908,-15.5542051558362
70,1,0.0,0,0.993228347279864,-16.2654910912148
71,2,0.0,0,1.0,-5.15331195048053
72,1,266.436009415497,0,0.964512973251255,-17.4602637159912
73,1,7.19899927731217,0,1.00357790432762,-10.2130216080758
74,1,0.0,0,0.944726600927923,-15.7134666635535
75,1,0.0,0,0.987888362150704,-13.5274579642078
76,1,316.631095896203,0,0.98705026642229,-17.2545478629028
77,1,0.0,0,0.984698003625299,-6.1585264672211
78,2,0.0,0,1.0,-14.7730954766222
79,1,0.0,0,0.991299842142942,-11.9873732113458
80,1,0.0,0,0.989131439832268,-15.1142611452274
81,1,0.0,0,0.988023228856429,-5.4295331104085
82,1,238.434113710295,0,0.988690221142451,-10.5998822409379
83,1,86.316007858979,0,0.971078888312362,-10.1391234052813
84,2,0.0,0,1.0,-12.0556234034316
85,2,0.0,0,1.0,-14.2911578200997
