bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,38.2367184232447,75.5221830905373,1,1,80.6345025116394,0
11,35.1819169928627,258.539756389446,1,1,45.7781382229145,0
13,0.0,0.0,1,0,75.7804071307299,0
14,1552.68014703023,-26.9045907360123,1,1,1408.40165013535,0
16,811.186401488,-22.2818380162543,1,1,811.186401488,0
19,741.627948676334,-37.8006468206609,1,1,741.627948676334,0
20,5.02435764932469,150.625176751606,1,1,7.12496522072373,0
21,684.582799345382,51.1633124996431,1,1,684.582799345382,0
23,756.439124884702,102.593015029878,1,1,756.439124884702,0
25,0.0,0.0,1,0,486.819467210693,0
37,260.567385708691,-113.775549692946,1,1,260.567385708691,0
44,14.7290881122634,62.0192612961836,1,1,14.7290881122634,0
45,0.0,0.0,1,0,350.054778062109,0
48,0.0,0.0,1,0,400.508633853056,0
57,0.0,0.0,1,0,173.056369140093,0
61,0.0,0.0,1,0,412.693912828862,0
64,571.170698330537,71.3542346421296,1,1,571.170698330537,0
65,502.882641269077,-11.2981386740101,1,1,502.882641269077,0
69,11.1389339513553,75.6104776715704,1,1,17.1961497813374,0
72,0.0,0.0,1,0,492.099412910095,0
77,105.789398639893,-21.7611621578965,1,1,250.876122046365,0
81,148.135739543703,3.09913202621809,1,1,148.135739543703,0
91,238.214890548728,102.399867493811,1,1,238.214890548728,0
97,0.0,0.0,1,0,87.6510034733399,0
106,276.703494993922,37.3341134340363,1,1,306.916685550771,0
110,0.0,0.0,1,0,309.222998599323,0
113,80.1468339339069,28.0066166063247,1,1,80.1468339339069,0
