bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988477841417238,-9.16162217812017
2,1,0.0,0,0.989644882179571,-9.56680839088483
3,1,228.894468968579,0,0.991843154721858,-8.78806400235037
4,1,0.0,0,0.989933739102103,-7.73561426706324
5,1,0.0,0,0.988895813741449,-9.85356883131207
6,1,0.0,0,0.991887451798123,-6.15199298209196
7,1,0.0,0,0.999696012890667,-7.56251841358423
8,2,0.0,0,1.0,-6.40573137251386
9,1,0.0,0,0.987501486051729,-10.5952516797794
10,1,334.690552401612,0,0.968410592702872,-13.0797487542096
11,1,0.0,0,0.993721483238377,-8.5362181750228
12,1,0.0,0,0.968763994147622,-12.5590048799604
13,1,0.0,0,0.968805504665748,-11.333289028169
14,2,0.0,0,0.994823118754739,-9.76402701988811
15,1,87.0822917021545,0,0.986334482587267,-8.0432027261706
16,1,0.0,0,1.00155692634582,-8.21064508156401
17,2,0.0,0,1.0,-9.34548528497874
18,1,0.0,0,0.989699892529779,-10.9634875012395
19,1,0.0,0,0.994761585821263,-6.27737189041283
20,1,801.947138773304,0,0.993561088863443,-11.4823070537656
21,2,0.0,0,1.0,-6.99472380116758
22,1,0.0,0,1.00196758235995,-8.94635714187357
23,2,0.0,0,1.00164244612701,-7.63070316493641
24,1,84.1996098981162,0,0.998693855703766,-5.63690970939827
25,2,0.0,0,1.0,-10.8928358583383
26,1,0.0,0,0.994760804285525,-4.00995129120018
27,1,0.0,0,0.994876118868259,-3.75910383324006
28,1,0.0,0,0.986700539321545,-6.97434189504988
29,1,0.0,0,0.990980112269491,-5.0729384375166
30,3,0.0,0,1.0,0.0
31,1,444.076024020677,0,0.984830000700548,-4.55941524887656
32,1,0.0,0,0.995586271280939,-6.31731165057568
33,2,0.0,0,0.995436283638689,-3.46735217500493
34,1,0.0,0,0.983671714023505,-9.4017150574047
35,1,122.645442187465,0,0.993039964727121,-4.9239178652099
36,1,141.439738301986,0,0.982916256635924,-7.74658884581131
37,1,110.998682974768,0,0.998658416768949,-6.5649328497451
38,1,66.5496089257809,0,0.992227307940177,-8.29261089282752
39,1,0.0,0,0.982876601435601,-8.78170275466701
40,1,0.0,0,0.965890897408168,-10.8060315232707
41,1,0.0,0,1.00044838866226,-6.81885404167535
42,2,0.0,0,1.0,-2.88448376467757
43,2,0.0,0,1.0,-5.72015696034479
44,1,0.0,0,0.993446368761615,-10.4200161550715
45,1,0.0,0,0.999042872434978,-6.73958585115987
46,1,0.0,0,0.99868400996181,-7.29030819049304
47,1,0.0,0,1.00763728556171,-9.70893509008959
48,1,0.0,0,0.995186984490352,-7.08456428640365
49,2,0.0,0,1.0,-6.69912184964589
50,1,0.0,0,0.997132141530204,-7.71743443278028
51,1,0.0,0,0.99901763688616,-6.36699406133335
52,1,42.5678077063914,0,0.998376286339653,-6.89640116195291
53,1,250.088697868665,0,0.999966114068803,-7.65886741133844
54,2,0.0,0,1.00763728556171,-9.70893509008959
55,1,0.0,0,0.993170897926476,-7.7896122407731
56,1,0.0,0,0.998996114914081,-8.03707773652024
57,2,0.0,0,0.971658505928596,-11.3684511534255
58,2,0.0,0,1.0,-7.72648979481271
59,1,167.613308972132,0,0.99660765370767,-9.11341833696108
60,1,1390.17073003106,0,0.978489726439566,-12.8679812591695
61,1,0.0,0,0.986706683567041,-12.0947368124608
62,1,0.0,0,0.987255106077376,-11.6305069597476
63,1,0.0,0,0.988415892282544,-13.245497171098
64,1,0.0,0,0.988185823323026,-12.3690814989069
65,1,180.560478058703,0,0.970706505888428,-13.0132997383317
66,1,0.0,0,0.995837431795437,-7.72248901669189
67,1,508.927558747674,0,0.984071326279333,-14.1731045597582
68,1,477.440239319445,0,0.970786919383992,-11.6119357879969
69,1,0.0,0,0.972732114716693,-12.1116800781969
70,1,240.074163227408,0,0.956341630948826,-12.543478631765
71,2,0.0,0,1.0,-6.40819743316402
72,1,0.0,0,0.987805456280753,-13.1179359749287
73,1,0.0,0,0.986754070623529,-13.8283501667337
74,2,0.0,0,1.0,-8.52348991538105
75,1,0.0,0,0.979481794236548,-10.6029658015291
76,1,0.0,0,0.979097103577851,-11.7855008691196
77,1,70.8734870543145,0,0.993457668982018,-10.3163345729379
78,1,0.0,0,0.972365498719778,-11.284797241479
79,1,0.0,0,1.00090234281555,-8.47400824783439
80,2,0.0,0,1.0,-7.01839221389599
81,1,0.0,0,0.997059626107349,-9.40553797547455
82,2,0.0,0,1.0,-6.33082539230909
83,1,301.235955644612,0,0.998145867070693,-7.52040068421882
84,1,0.0,0,0.989255161876802,-9.18213322377243
85,1,298.57125601768,0,0.990566036162208,-11.0928226763203
86,1,0.0,0,1.00215980780014,-8.39934202574933
87,1,0.0,0,0.995946392521899,-8.70384421934033
