bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1534.40673527538,-409.06153104757,1,1,1357.9784139622,0
4,1229.70632602805,43.8172134611429,1,1,1229.70632602805,0
13,191.29690352567,28.0511100831693,1,1,232.620619945577,0
14,0.0,0.0,1,0,807.273927338778,0
21,13.8442400286147,106.901608399203,1,1,20.2202568045063,0
28,110.247216799428,120.991752448939,1,1,110.247216799428,0
31,82.6309505576087,28.0738663762373,1,1,170.134203556159,0
38,53.9101126654581,343.890445811851,1,1,87.7977766077202,0
43,1021.03842387088,-65.7971876724429,1,1,1021.03842387088,0
49,857.999161564876,-51.9581176464234,1,1,857.999161564876,0
50,93.5451154715686,8.02706793560553,1,1,93.5451154715686,0
51,109.750843401591,-44.043164828042,1,1,109.750843401591,0
56,0.0,0.0,1,0,729.32027438728,0
64,0.0,0.0,1,0,274.004117839055,0
65,23.9182903746844,181.372062567016,1,1,38.1832148080462,0
71,31.0892657006346,44.3287626198811,1,1,47.3838977440345,0
73,511.306854867032,117.800165948316,1,1,511.306854867032,0
74,0.0,0.0,1,0,278.858436654393,0
82,0.0,0.0,1,0,553.846762138582,0
87,290.922138117238,56.6073937603861,1,1,290.922138117238,0
91,0.0,0.0,1,0,276.922572408796,0
100,175.462478263281,44.1847024467364,1,1,253.66264523795,0
104,0.0,0.0,1,0,478.561840739874,0
105,75.4358134703885,46.660642956224,1,1,75.4358134703885,0
109,327.680953318442,15.3424712616546,1,1,327.680953318442,0
110,0.0,0.0,1,0,281.390271972935,0
111,116.110147716424,31.3570850210558,1,1,116.110147716424,0
