bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,224.423208315255,0,0.972650482746371,-32.7885044708573
2,1,0.0,0,0.971051454749339,-33.7558947615753
3,2,0.0,0,0.980567203859169,-32.6513940721921
4,1,0.0,0,0.991093095810755,-30.319743691773
5,1,433.307719577223,0,0.969970467081679,-33.9507680798099
6,1,0.0,0,0.997024098031896,-27.8314126996215
7,2,0.0,0,1.0,-31.3166716266436
8,1,0.0,0,0.993186499237995,-29.3523718028256
9,1,0.0,0,0.995608602215778,-28.6579019254322
10,1,0.0,0,0.97965528359577,-30.6784525781149
11,2,0.0,0,1.0,-28.5361554723239
12,1,0.0,0,0.991419776902926,-21.8062949703492
13,1,101.721121350817,0,0.977629579611376,-30.7677289026692
14,1,97.2171522915488,0,0.987696842535376,-30.0754001790619
15,2,0.0,0,0.995307618471341,-19.8858715505404
16,1,0.0,0,1.00033068149693,-25.359603729467
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.994483307302004,-20.9355900868491
19,2,0.0,0,1.0,-17.6058770564804
20,1,0.0,0,0.978065234813312,-30.7932653917232
21,2,0.0,0,1.0,-20.7344242319472
22,1,734.370509819239,0,0.96834024875295,-32.0899881187756
23,1,0.0,0,0.976549779358119,-31.3099959499509
24,1,0.0,0,0.98808587642557,-29.2990943089205
25,1,0.0,0,0.999010880276508,-25.6557746458421
26,2,0.0,0,1.0,-25.0176823362297
27,1,0.0,0,0.987105593617481,-26.5923296846659
28,2,0.0,0,0.99312368353431,-26.9248123529986
29,1,347.60551653803,0,0.958144252280804,-31.0258556519671
30,1,403.745162106939,0,0.99312368353431,-26.9248123529986
31,1,330.761815374233,0,0.988578086957564,-29.5652023196183
32,1,0.0,0,0.987187444667451,-27.3678044281075
33,2,0.0,0,1.0,-28.6648663851351
34,1,0.0,0,0.984550533785099,-27.8812390102332
35,1,1194.84168815065,0,0.996987863658365,-29.6954293031357
36,1,0.0,0,0.987655131918168,-28.6419445678752
37,1,0.0,0,1.00180280164445,-26.3827754160602
38,2,0.0,0,1.0,-26.4866200708025
39,2,0.0,0,0.990792124443324,-24.9430662688467
40,1,229.671567636678,0,0.99902353856524,-27.1743951147613
41,1,277.253863240714,0,0.993002239902263,-31.5732494025947
42,1,0.0,0,0.985354381235209,-28.0713230364912
43,1,0.0,0,0.992727835286722,-28.403300373522
44,1,0.0,0,0.981989082827852,-28.8706107029954
45,2,0.0,0,0.990173329717248,-30.5286205970818
46,1,0.0,0,1.00117410492806,-26.2890405347617
47,2,0.0,0,1.0,-29.2329064401632
48,1,0.0,0,0.975179080598607,-29.7470235768592
49,1,0.0,0,0.97998338260522,-30.302876077595
50,1,0.0,0,0.992845299726424,-28.4559369915535
51,1,156.72798718213,0,0.975628866002204,-31.911393974451
52,2,0.0,0,1.0,-26.392553267387
53,1,226.737294605824,0,0.987747361210402,-31.9194447949508
54,1,0.0,0,0.979088660413237,-30.5678359679555
55,1,0.0,0,1.0075869486866,-28.1815822210317
56,1,0.0,0,0.977178449071708,-31.100430110283
57,1,0.0,0,0.97865195422425,-30.6080034447213
58,2,0.0,0,0.970830441917523,-33.2850644711594
59,1,0.0,0,0.970618421385145,-30.8677460115242
60,1,277.139066141861,0,0.992278248473483,-27.6870749185897
61,1,79.745231085344,0,0.977263290394334,-31.1486947367504
62,1,0.0,0,0.991851878247357,-26.0078106230125
63,1,0.0,0,0.987179883066945,-28.6482514226572
64,1,92.7051480785403,0,0.970212512301878,-25.7610584452595
65,1,0.0,0,0.975740369815206,-27.0910460622391
66,1,0.0,0,0.982077221583486,-24.889057006682
67,1,137.681767090879,0,0.973155302010537,-28.0849236965518
68,1,148.926348594065,0,0.980667779604672,-29.2394547208341
69,1,0.0,0,0.992227311500803,-25.08157672092
70,1,13.3735290917129,0,0.996223144925179,-26.3132591815845
71,1,0.0,0,0.988168559400091,-22.9558527657251
72,1,0.0,0,0.979502594405987,-25.9976460116211
73,1,0.0,0,0.996286732523603,-21.2982684572859
74,2,0.0,0,1.00195566189025,-24.9924750482948
75,1,0.0,0,0.983705836363353,-27.6945419373069
76,1,0.0,0,0.989537019021035,-24.4543034220858
77,1,149.60551205526,0,0.995289168719502,-23.060560160694
78,1,0.0,0,0.99278271540624,-23.2510928192401
79,2,0.0,0,1.0,-22.506299441403
80,1,0.0,0,1.00023760684726,-24.0119269093911
81,1,38.3781738999417,0,1.00744369129656,-23.0404146913413
82,1,514.468784304276,0,0.99572398080033,-23.8855077726984
83,1,0.0,0,0.995895491395401,-21.8726980190563
84,1,0.0,0,0.995233438759797,-23.4694968309203
85,1,6.22430950863568,0,0.997537298401018,-25.3346879943682
86,1,0.0,0,1.00016728998807,-22.3146290156105
87,2,0.0,0,1.0,-21.2400552656047
88,1,0.0,0,1.00179961941492,-26.6840916956243
89,1,0.0,0,0.978044850283417,-29.1780996745449
90,1,0.0,0,0.982640027334537,-29.6762603182111
91,2,0.0,0,1.0,-26.5304524063802
92,1,0.0,0,0.987363831389268,-27.9810022563709
93,2,0.0,0,1.0,-21.9182477221951
94,1,291.929319413,0,0.9891581401233,-25.1793483722299
95,1,0.0,0,1.00227749608124,-26.1206442263963
96,2,0.0,0,1.0,-21.4256541201832
97,1,0.0,0,0.975412202360865,-32.7427101859156
98,1,0.0,0,0.987271679001307,-28.2040429193524
99,1,0.0,0,0.988695814934382,-25.8317496030438
100,2,0.0,0,1.0,-24.0290301713276
101,2,0.0,0,0.990835015953625,-23.7347488218932
102,1,0.0,0,0.995087110179333,-25.0990099478569
103,1,110.667788319272,0,0.988035545926339,-26.4565567003716
104,1,0.0,0,0.994543390180801,-25.4519286362241
105,1,0.0,0,0.990835015953625,-23.7347488218932
106,1,0.0,0,0.996204301367291,-25.9850455147427
107,1,0.0,0,0.994213875119884,-23.3821889652997
108,2,0.0,0,1.0,-21.2567216542769
109,1,0.0,0,0.995814133565291,-24.1454104335057
