from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.241145829553085,0.131239019701005,0,26.1192720529668,1,-3.47058743296445,0.171402175055324,3.50230415073348,-0.154140956166091
4,9,0.0481180960603243,0.106749590029882,0,3.49049931509219,1,-5.8831877420134,-2.2910868540908,5.90371432814287,2.33662491219034
2,10,0.0057099256879612,0.0180159310708551,0,2333.9474334612,1,329.629671185219,25.9361262914344,-323.079922577423,-5.27038983565558
3,10,0.0006318621297026,0.0127857967231556,0,919.784318535734,1,294.065742966102,22.1099099395324,-293.467188197085,-9.99809116677011
5,11,0.0007533894638425,0.011948353766645,0,2122.77258709995,1,241.537053174613,164.548845486269,-240.893534484672,-154.342983403145
8,11,0.0006884463026368,0.0034291560954758,0,1112.75337153628,1,-687.989605076661,-1.53210777398272e-11,691.426317898153,17.118291833501
9,11,0.0035138948567805,0.0380782007316669,0,1952.72367366598,1,63.164812111506,-22.2982147900235,-62.9979716888461,24.1061752905889
6,12,0.0085067497131545,0.0486133034399327,0,2491.60179634945,1,76.5380949891248,-20.7666079245813,-75.9684749563206,24.0218008518345
9,12,0.0127759512288638,0.0389225135709849,0,11373.7133753872,1,-69.0685264396676,19.9615898779435,69.7673212477323,-17.8326798724962
3,13,0.184702355547241,0.133506098691458,0,138.213404180487,1,12.9362772476298,-2.48441751558322,-12.5871646808152,2.73676219554949
5,15,0.0024475128344927,0.014440735689853,0,533.298473959492,1,139.484430005589,128.459733396838,-138.604358007519,-123.267161193311
7,16,0.376133887372521,0.443606472218169,0,103.687177661023,1,-3.15795213007914,-3.58197577231173,3.25233544418671,3.69328998890624
11,17,0.0067594976199072,0.0161335409379661,0,808.29613217854,1,-387.534811724134,113.118516279556,399.031198933479,-85.6789868780779
14,17,0.0010150409050309,0.0071580477716741,0,1412.06328926382,1,537.365470316286,-64.2748373749823,-534.330273014315,85.6789868789879
12,18,0.485004571324986,0.168892669270264,0,172.702978336104,1,6.20115370859489,-6.18912097928634,-5.80846783741141,6.3258655975643
13,18,0.0177820807790191,0.566587327855497,0,17.7714184710285,1,-3.6751374698757,-2.73676219552992,3.67939057994859,2.87227829745427
16,18,0.117559245619497,1.0008472214009,0,7.22187765687653,1,3.28751193646372,2.40831689626081,-3.26728267423548,-2.23609393935569
14,19,0.0226710937736108,0.0186486622711648,0,617.469440344237,1,159.285264798654,1.28317162026256,-153.412448799502,3.54765671305606
14,20,0.011460037777904,0.0005866438628983,0,1854.41463534487,1,437.825456691528,-295.386525809723,-405.189366717184,297.057180153408
19,21,0.142589808531946,0.248838059340339,0,159.436669503921,1,-3.79084132941461,-3.54765671287247,3.8331247432494,3.62144685782926
20,21,0.0099488515037627,0.0079290710574916,0,1461.27660470202,1,-211.762380392597,-52.7772956173177,217.108369098464,57.0379607107039
14,22,0.0008159017218677,0.0008352909430202,0,3691.11324911863,1,-1765.27890668113,525.589532552559,1793.53722729013,-496.659676618901
14,23,0.0031306910826935,0.017302634834113,0,858.904330005988,1,298.957420677218,-104.182919382892,-295.753875635767,121.888201878909
15,23,0.0061109609195997,0.0139015853084572,0,2030.74470592669,1,-325.064064858294,-3.1708698669891,331.813202470808,18.5242183032321
16,23,0.0173281100186963,0.0771314911601526,0,54.2526794141817,1,-18.3060889450968,-18.2102561628051,18.4257938390838,18.7430907859938
21,23,0.0197687547485483,0.0947712691885871,0,1060.18148400085,1,22.1675719238749,-36.5079927761777,-21.7830012349786,38.351621914331
16,24,0.0687978980161597,0.170680740877409,0,103.977222964164,1,14.3683249417479,6.40187417224497,-14.191946513618,-5.96429683840054
21,24,0.0071319621135047,0.04926155360323,0,306.581313043307,1,116.428117646086,0.345572927256944,-115.397150702952,6.77547350065293
16,25,0.0559012209016248,0.369014690555805,0,29.911252358271,1,-2.60208337738107,5.7067751054811,2.62486832332189,-5.55636730328877
20,25,0.0467261296288298,0.388757077878188,0,32.303062591744,1,2.64391356630776,-5.39791264236522,-2.62486832328013,5.55636730329504
21,27,0.0414297242014034,0.0482084434036573,0,1161.56414295357,1,32.2829623225812,-17.1658502223827,-31.692335957896,17.8531146979129
24,30,0.0008540748185509,0.049882361061167,0,1744.34218886419,1,55.4425880596058,0.0198887021682213,-55.4141870419803,1.6388767653631
26,30,0.0018092723609559,0.0077394587750071,0,101.994546253446,1,-106.622682546159,2.70904621698434,106.846222680043,-1.75281669173853
24,32,0.133041942062816,0.150699604500962,0,10.6268107999999,1,1.08810184656602,-0.831065364382793,-1.0854037574042,0.834121550749968
31,32,0.0711372021232709,0.227496803440727,0,9.16926476574315,1,-1.08396109570669,0.838735183494311,1.08540375740477,-0.834121550754153
30,33,0.0183679555603835,0.057499266945263,0,1796.44498379282,1,-44.6073506392163,6.13345112679365,45.0102755302428,-4.87213024696769
26,34,0.0063897921449572,0.0341054329186184,0,112.246113866962,1,106.622682546156,-2.70904621697663,-105.833207715057,6.92285791572052
34,35,0.0007316937017525,0.0054135773646693,0,659.483961655222,1,368.607195968748,8.08302784310521,-367.514702010418,-4.8760995241536895e-11
27,36,0.0303958314746028,0.082178802989758,0,574.249292723336,1,31.6923359580267,-17.8531146979965,-31.2590098910148,19.0246640770965
29,36,0.0071893785014489,0.0881537514921858,0,6560.66913785235,1,-31.1565173795262,20.2813929301784,31.2590098911365,-19.0246640771243
30,37,0.0117664996810207,0.145957017478807,0,2.91513605524489,1,-6.82468499883921,-6.01951120036072,6.83522767404305,6.15028734200986
31,37,0.0801648203464374,1.12261640890047,0,13.2442099275303,1,1.08396109571022,-0.838735183495767,-1.08233535401114,0.861501832259333
33,37,0.0158626882925526,0.0965012005273087,0,480.790780373961,1,17.177109667079,-7.42387000995002,-17.1176622699487,7.78552026024162
20,38,0.0021953833791863,0.0120937570227369,0,4343.87351551632,1,494.954451496885,-253.66748904702,-487.29294341307,295.872608240247
28,38,0.0082561314844466,0.0861360726449528,0,186.192797839872,1,97.0265258634463,35.2309088209196,-96.146805029739,-26.0527970403305
34,40,0.0008816387830964,0.0043856833250019,0,1682.8713339321,1,-719.581621559802,12.4480821386461,724.597350765683,12.5024989413981
37,40,0.130742659975057,0.0291025817618893,0,551.542846455892,1,11.3647699499205,-14.7973094345109,-10.8824304671204,14.904675494203
38,40,0.0116485706181695,0.0598140013389989,0,295.92594613082,1,32.9563125064628,0.714145332976231,-32.8203932660628,-0.0162164716784791
34,41,0.0007172663769128,0.0051262990249295,0,1795.09240213952,1,484.313571528999,-32.835088158701,-482.457140939402,46.1029878227816
39,41,0.0033533221561008,0.0017457462600353,0,1228.58406334969,1,294.863030597204,47.7799875903933,-291.641760355457,-46.1029878226075
15,43,0.0027175405911255,0.0109393502330094,0,485.178282934611,1,463.668422864835,126.438031061125,-457.108473109093,-100.031217443198
38,43,0.0060662383173588,0.0048552186685944,0,3550.67854841071,1,434.836095166214,-276.176279980588,-417.550863904748,290.010813528584
34,44,0.0043009892768756,0.0613051087964358,0,337.867948251147,1,-27.5059382229206,5.38112026138711,27.5430478139756,-4.85217043831932
42,44,0.0033190122293489,0.0323993724729908,0,342.284387767914,1,27.5716847573518,-4.57262371418963,-27.5430478139398,4.85217043832906
39,45,0.0026385516935195,0.0091665332041722,0,1306.90531095921,1,-294.863030596885,-47.7799875906587,297.397677629281,56.5855479442341
38,46,0.0105154102642325,0.0581558468248159,0,364.730097282802,1,28.0787970859255,-3.88457326826858,-27.9880685233648,4.38635077902006
42,46,0.0482587401766532,0.0215889713153834,0,338.421041827248,1,-27.5716847574204,4.57262371410552,27.9880685234571,-4.38635077891797
38,47,0.0030706078340426,0.0432385878884533,0,1398.08021440426,1,54.8350910868443,-14.812980608147,-54.7287116076489,16.3109571357014
45,47,0.0023789145340605,0.044736803235102,0,966.928035997223,1,-54.646295453551,17.8608384901516,54.7287116078968,-16.3109571356218
18,48,0.0010523613909432,0.0963600719260563,0,186.87860393079,1,5.39635993167923,-6.96204995564012,-5.39546356835689,7.04412597530006
38,48,0.0038143520030844,0.0420311009880899,0,352.590076034712,1,-13.6974673088922,9.55997190415588,13.7088953936139,-9.43404357277761
14,49,0.0144471085861301,0.0235142297481055,0,1635.97712254989,1,331.845294196694,-63.0284216006133,-315.017087983491,90.4181449342934
40,49,0.0018446100765075,0.0106015158268034,0,1685.98469091537,1,-340.245636388482,71.2258078169042,342.660189030237,-57.3486646893534
1,50,0.110083625681149,0.238242172214807,0,14.4784566384712,1,-1.34952389125267,-4.14412944975847,1.37424904841216,4.19763945284548
20,50,0.0032121471475811,0.0458729939424362,0,210.404219650438,1,119.3533820405,14.7855171607057,-118.829220687029,-7.29991656773188
28,51,0.0029158229366424,0.0782090459156057,0,416.215473420948,1,129.743968072514,-3.67947304841121,-129.252738339297,16.8553789916256
45,51,0.0247959625629117,0.0228862856488592,0,346.176181871464,1,-125.075353656028,20.7110397220024,129.252738339289,-16.8553789916024
43,52,0.0002940709110892,0.0053832219046271,0,1517.50051594861,1,410.083191050559,-189.979596086166,-409.420963583302,202.102241588165
45,52,0.0011505765980481,0.005235438966794,0,580.444444104325,1,294.6841901702,209.270909792494,-293.108753625616,-202.10224158803
2,53,0.0015104767823859,0.0247987916335423,0,561.7620954045,1,265.162863845431,-100.217767669024,-263.889396433771,121.125373374805
