bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,30.8303842736547,389.37370729724,1,1,30.8303842736547,0
4,32.5351122241294,190.364948033733,1,1,161.741932163985,0
9,1254.8085370804,-1270.55181263743,1,1,2129.70349764109,0
12,10.1117844682363,2045.09686999699,1,1,12.9728389348923,0
15,1199.84302426119,-671.481927447791,1,1,1199.84302426119,0
23,207.153155971385,-239.607168478784,1,1,207.153155971385,0
27,52.9818505103739,-50.1878562911072,1,1,52.9818505103739,0
36,61.8023841429013,149.699506853228,1,1,61.8023841429013,0
38,0.0,0.0,1,0,1010.35530045425,0
39,403.098991333939,89.3313087187197,1,1,403.098991333939,0
41,382.559284496658,-57.7834901143208,1,1,485.514944719585,0
45,0.0,0.0,1,0,1094.03305144077,0
48,0.0,0.0,1,0,124.497041118986,0
63,395.578552378366,159.733017400134,1,1,395.578552378366,0
65,358.427105923566,-24.9894316533995,1,1,358.427105923566,0
69,0.0,0.0,1,0,135.627815524107,0
70,427.452120828104,-167.101361974352,1,1,427.452120828104,0
73,310.709336650371,-92.4088865196885,1,1,392.726418804299,0
76,168.20266038524,-18.7118522892568,1,1,168.20266038524,0
82,264.383477883824,166.322007417452,1,1,264.383477883824,0
90,16.6454853228795,11.7866173879951,1,1,40.6134169029254,0
91,437.509555492602,-29.622723107213,1,1,437.509555492602,0
97,418.733015134285,14.1819931066557,1,1,418.733015134285,0
99,187.056055759603,-6.161264905662,1,1,187.056055759603,0
104,22.7585361919979,-180.303352199859,1,1,22.7585361919979,0
107,234.02493946597,214.707485515663,1,1,234.02493946597,0
116,4.31991838731209,-233.298022689679,1,1,4.31991838731209,0
