bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1457.82501933696,-35.8589825432773,1,1,1378.97513731459,0
15,0.0,0.0,1,0,469.556739508596,0
17,0.0,0.0,1,0,459.064811581756,0
19,0.0,0.0,1,0,715.876999116474,0
22,132.070222686375,250.830680022031,1,1,179.42389652752,0
31,217.923681296952,19.8777203193261,1,1,306.145236657995,0
34,164.105154144936,19.1962456646499,1,1,164.105154144936,0
38,0.0,0.0,1,0,102.511991749674,0
46,137.361889089794,510.626157854857,1,1,137.361889089794,0
50,1081.2798067433,-640.334141923593,1,1,1081.2798067433,0
51,145.814659233731,59.3340053641431,1,1,171.868927261808,0
57,0.0,0.0,1,0,336.195968244634,0
60,651.066846389327,-58.6815855893344,1,1,651.066846389327,0
73,0.0,0.0,1,0,248.498317595442,0
79,917.073676221177,50.0689521812151,1,1,917.073676221177,0
81,0.0,0.0,1,0,272.862315872797,0
100,50.2564072992114,109.541297742036,1,1,50.2564072992114,0
102,0.0,0.0,1,0,299.695303417176,0
103,3.2386329555828,27.2019936048759,1,1,15.0211858379216,0
105,0.0,0.0,1,0,195.272596296137,0
106,824.131171925193,-61.7943087064701,1,1,824.131171925193,0
107,2.62469095545419,0.274855026439816,1,1,173.130228660164,0
108,897.601690726837,-1.15971000744834,1,1,897.601690726837,0
109,0.0,0.0,1,0,188.928543412255,0
110,0.0,0.0,1,0,191.537925549647,0
114,22.5585568271521,-18.2491319265307,1,1,139.552571809929,0
116,56.922391831006,-2.12882795230704,1,1,87.3497017929366,0
117,9.35246556141421,135.323081603408,1,1,23.8438690693175,0
