from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0002255050422275,0.0009537515286848,0,1192.76104120792,1,-519.756249447977,-2.61440827326084,520.373223575591,5.2238400250242
1,3,0.0003298623303638,0.0009555704553463,0,1733.08847714635,1,519.756249447984,2.61440827327146,-518.853757328523,-1.1723955140041698e-11
5,7,0.0199911450427147,0.0261137273203233,0,3111.422340238,1,25.0494639246313,-18.9719255493056,-24.8520694389378,19.229775000296
5,8,0.0014537959968623,0.0089988645296973,0,159.750547644784,1,83.30760772259,-13.1302391713129,-83.2042056000747,13.7702888719627
2,11,0.0005818213633309,0.0013714031568391,0,1133.05878299634,1,-520.373223575591,-5.2238400250242,521.965067041807,8.97595242987559
10,11,9.41728165366264e-05,0.0007563792589209,0,3508.61838358593,1,731.788628863713,13.0373486404393,-731.282965711648,-8.97595242985043
6,12,0.0093206978251255,0.195987182894183,0,15.6581302250862,1,-2.64752002232728,-0.118323281105059,2.64817833362297,0.132165654147422
9,12,0.0019451193692645,0.0107510845328744,0,395.901151998313,1,68.7138644585018,-26.9994079727054,-68.6070098719795,27.5900157835057
6,13,0.320292136629826,0.385307821159166,0,4.03310061124401,1,-0.63049236199304,-0.0369654718201412,0.631777157512304,0.0385110663120058
7,13,0.0171237158140634,0.125898407875141,0,20.8966578825148,1,-1.51803721369522,0.710150385692646,1.51851817615775,-0.706614213465911
8,13,0.0356529016273727,0.0344647449066685,0,42.4853746340559,1,1.77459117703636,-0.0013044767768061,-1.77346840457642,0.0023898320958374
12,13,0.219098515035342,0.376408516269852,0,46.4827019265699,1,0.378110656167093,-0.663507887956701,-0.376826929093796,0.665713315058192
6,15,0.0055035280463739,0.0232918296871142,0,4722.74642077063,1,25.0970658202964,-6.25488865899634,-25.0600407219303,6.41158492328807
12,15,0.006596285448266,0.0145207314923326,0,400.858682768665,1,66.1121537401893,-26.848168823915,-65.7747380789178,27.5909387141901
6,16,0.0212909407258498,0.0320837415388034,0,670.082279686436,1,-21.8190534359762,6.41017741192361,21.9297817771071,-6.24331867497962
12,16,0.141343219421393,0.653980126545052,0,46.4827019265699,1,-0.531432857999453,-0.210504725784478,0.531896813319479,0.212651397978192
14,16,0.0064570821032849,0.0175985672455695,0,612.269721769783,1,22.4966166579506,-5.93544471038371,-22.4616785904263,6.03066727700466
9,17,0.0801974839238866,0.153428799450863,0,896.270500662069,1,-18.7645396291338,7.66731951263762,19.0966618302757,-7.03192413489063
14,17,0.0125592924481335,0.0734983300986221,0,1470.5197383049,1,-46.7607270053733,9.15791875331298,47.0457477996008,-7.48994641286391
8,18,0.0029912364974726,0.0089606180501399,0,226.541116209943,1,63.7921296089649,-4.2722136684288,-63.6698572052816,4.63849574221474
10,18,0.0033298038125779,0.0259081176397512,0,730.074061479111,1,-31.1746312002559,5.39934567469488,31.2080417728104,-5.13938890460456
10,19,0.0001388346443809,0.0009523553514251,0,2828.85172781607,1,-705.947101173993,-18.6152671198175,706.641119050333,23.3759782626595
14,19,0.0107890210185613,0.0695793195311742,0,1038.9288922477,1,24.2641103474223,-3.22247404293156,-24.1994992998379,3.63915621616902
10,20,0.0031414429394041,0.203238540749169,0,74.9765991147815,1,5.33310351052236,0.178572804540629,-5.33220690283722,-0.120565945569544
18,20,0.0001020825520825,0.058783104259387,0,716.47970667353,1,32.4618154324722,0.500893162393658,-32.4607362085599,0.120565945569981
21,22,0.0058895122544755,0.0296098069995622,0,278.255043908629,1,-54.0164545051298,34.5968721411902,54.257597938955,-33.3845118936417
8,23,0.0005165558663357,0.0018669567415759,0,2491.11125443186,1,407.393023743843,3.09875011938789,-406.535651145522,-2.24820162486594e-12
21,24,0.131547858363832,0.590782359928551,0,6.3235584588049,1,1.60520638122561,-0.213941420461678,-1.60177358419487,0.229358136143704
7,27,0.0050350742187484,0.0200523787253422,0,420.410391794151,1,-68.576763188917,38.5030342942411,68.8881954241381,-37.2627433160706
21,27,0.0271764235975295,0.02151688877694,0,263.920376311628,1,52.411248123905,-34.3829307207274,-51.3487116201376,35.2241922535761
27,28,0.0916296017080463,0.0624849291776969,0,27.9626865532464,1,1.42501408478207,0.975035406369925,-1.42225949296481,-0.97315696892824
22,29,0.0007669866007293,0.0015356304258812,0,1563.32057523814,1,-524.749018396405,21.9427074066769,526.88348657379,-17.6691591163266
25,29,9.62584567827022e-05,0.0003414062679196,0,1853.97662739672,1,943.162053377917,-67.2693114557111,-942.301425941554,70.3217559986499
26,30,0.0032768508163131,0.007434920662458,0,357.573465861796,1,-265.498630151959,-6.58775190041522,267.846330047122,11.9145010990383
9,31,0.0013180619433803,0.0198662124705362,0,115.128225968587,1,-49.949324829368,19.3320884600708,49.9874332665856,-18.7577070248986
26,31,0.0029817743287032,0.0243725888074463,0,138.924208402635,1,-96.2942381367304,9.95996621386865,96.5780894799021,-7.63980670247675
22,32,0.0087977776644617,0.0067329365074478,0,200.674793616861,1,-58.5344104615768,11.4418044869678,58.8501436374748,-11.2001739857558
29,32,0.0002427789682894,0.0033985873214224,0,1552.96380550276,1,95.1158396329409,-26.4181465475282,-95.0921490968287,26.7497829995489
28,33,0.0001773630987483,0.0093173659051815,0,274.036255744188,1,-257.554858266054,13.0370147588853,257.674257097955,-6.76466942141126
24,34,0.271136813174981,0.478908169555896,0,6.01272816521827,1,1.60177358419488,-0.229358136143704,-1.59469815431888,0.241855447486473
27,34,0.0496912909564492,0.0513654270271073,0,40.5751313860162,1,-5.16926361480707,-0.0583450185672406,5.1826542172351,0.0721867602210967
26,35,0.0135778259096762,0.0403601030933567,0,715.100857290922,1,-26.0248731826153,-3.37221431344902,26.1198533271265,3.65454290197211
29,36,0.0004234808800207,0.0039139023989053,0,545.166149968576,1,300.001432789491,-26.2344503348448,-299.616864453923,29.7887145345622
33,36,0.002264860165895,0.0033696133677314,0,595.770702124966,1,-295.834452049663,32.8134232461651,297.867487156882,-29.7887145345596
31,37,0.0190257917899207,0.0227557755159517,0,273.738531746371,1,-68.689551395682,20.6246652767428,69.6821241729109,-19.437499793631
32,37,0.0031179899814918,0.0150317293018675,0,1620.18342587799,1,104.2336305314,-31.168278082084,-103.864581767106,32.9474502914191
35,39,0.0037488524134129,0.0450594500796154,0,934.725237916951,1,-26.1198533271264,-3.65454290197176,26.1460774477143,3.96974454829011
38,39,0.0093785533210751,0.0567779694915244,0,10.6655474463672,1,6.74177763119659,3.78390181459768,-6.73620184082815,-3.75014585623265
8,40,0.0015913174715043,0.0022755758593042,0,2093.66534541889,1,-354.602724669157,123.772062986198,356.847478722031,-120.56207615185
