bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1785.23994946758,-28.2606018500246,1,1,1625.87227144637,0
8,36.1835701694168,131.20299120602,1,1,85.8787722482057,0
11,0.0,0.0,1,0,11.9094973849739,0
21,0.0,0.0,1,0,254.428519872467,0
32,64.8551066843183,27.5959410186765,1,1,290.094779641964,0
41,1079.00355503425,52.4306693507864,1,1,1079.00355503425,0
46,0.0,0.0,1,0,579.272819821242,0
50,0.0,0.0,1,0,747.889722976483,0
54,327.265898442871,-205.640406033372,1,1,327.265898442871,0
56,160.923324758745,130.103548457026,1,1,160.923324758745,0
62,708.531034658399,14.3282649822639,1,1,708.531034658399,0
64,746.243874514108,79.2279030581043,1,1,746.243874514108,0
65,554.522375630441,-29.8593581101321,1,1,554.522375630441,0
69,24.9199925390306,137.360863864371,1,1,106.84566748216,0
70,4.27320486547248,420.393207858731,1,1,85.7384498105931,0
74,142.310784039845,-144.253958852838,1,1,142.310784039845,0
75,0.0,0.0,1,0,398.912119395844,0
80,30.4114069375878,-38.0025583291198,1,1,90.2977028520813,0
81,59.0700842000013,-55.3194501499039,1,1,164.410902225825,0
84,110.973474887943,-29.4104701777487,1,1,569.032085959837,0
85,117.25905633013,-5.21723271509713,1,1,540.986446829741,0
90,132.977720604001,-33.3081761762269,1,1,132.977720604001,0
92,264.267361920124,-13.4105648209188,1,1,264.267361920124,0
95,0.564919127860471,98.9729406191976,1,1,1.17602559648957,0
99,304.016369732052,-42.6747473016267,1,1,304.016369732052,0
100,26.644262214912,16.0722083975146,1,1,61.194275160337,0
103,86.3311276550441,-26.1283137112799,1,1,360.641394338284,0
108,5.79989322407001,14.958178706258,1,1,135.160993237395,0
110,1.56862639465909,7.59406003530774,1,1,26.5916696467747,0
112,75.5058115099034,141.225091360919,1,1,75.5058115099034,0
