bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,493.683623569841,0
7,66.3533622598369,103.666036378428,1,1,224.182003069198,0
13,209.124964620108,69.3276699638476,1,1,209.124964620108,0
14,104.835433427475,8.82828903511501,1,1,104.835433427475,0
23,217.440780509804,40.6281795476773,1,1,217.440780509804,0
29,1351.85669048366,57.024226856629,1,1,1297.752142133,0
30,278.893689236172,-94.4133765777314,1,1,278.893689236172,0
32,0.0,0.0,1,0,88.6966953644903,0
38,0.0,0.0,1,0,601.355477446167,0
40,0.0,0.0,1,0,428.91040504441,0
43,0.0,0.0,1,0,168.632856806611,0
46,1041.43529554241,-72.1635003585954,1,1,1041.43529554241,0
50,871.798844549988,-62.8770215411226,1,1,871.798844549988,0
57,41.730625765792,143.346414994146,1,1,113.781026220199,0
59,131.237097514745,9.27324081324416,1,1,131.237097514745,0
60,674.371491977149,-109.391756640843,1,1,674.371491977149,0
68,824.066843551047,-42.8529161890946,1,1,824.066843551047,0
73,169.213092368913,-44.5389236269197,1,1,215.383862907777,0
75,0.0,0.0,1,0,626.010396894816,0
86,55.1192025965873,1.88370635288816,1,1,55.1192025965873,0
96,0.0,0.0,1,0,154.097207081273,0
98,199.088644948642,-24.6718759738669,1,1,311.587224936446,0
100,22.3638799711105,215.114152537853,1,1,59.9039330455545,0
103,228.155726751346,112.465601572238,1,1,274.902195190789,0
105,173.170572232291,-43.656934057946,1,1,357.605371660658,0
114,0.0,0.0,1,0,446.461307768389,0
118,0.0,0.0,1,0,360.632854106699,0
