from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0005331630088162,0.0002606106998563,0,1434.22046405065,1,567.501812750931,0.84876164051747,-565.765397821374,1.2861933740282398e-11
3,6,0.0006914893087051,0.0114207756192032,0,5.14129892876569,1,-14.191169364066,1.20773897242395,14.192572415672,-1.18456589169286
4,6,0.076910426680378,0.668944340906784,0,57.3571377093221,1,6.45936174749296,-0.574145435335968,-6.42701860794078,0.855456580058896
5,6,0.0001833289097873,0.0201979759913465,0,340.805950071701,1,148.121883282543,4.10150185076718,-148.081668405843,0.329109311635267
1,8,4.52260133260312e-05,0.0094027047970781,0,686.40907590441,1,-313.052449189159,-52.8535881644783,313.098547687033,62.4376866780171
4,8,0.0071492096672952,0.0644316125572272,0,59.2546633140032,1,5.34388170368138,-0.583522787991977,-5.34181575577708,0.602141958659528
4,9,0.0696940854671664,0.254469392214167,0,59.2546633140032,1,1.54982753135207,-0.474616943455177,-1.54799650978614,0.481302431067056
7,9,0.0222996349672087,0.500531775206288,0,10.8983410227128,1,-2.09350530150959,0.625258003760338,2.09456402020964,-0.60149428066971
8,9,0.0063670590185016,0.14300645956408,0,3.57151093570288,1,0.546587445461505,-0.119744101403724,-0.546567510423497,0.120191849602453
4,11,0.0016466288433352,0.0069740493485427,0,1425.9227531593,1,-238.811959714104,41.3166846782123,239.7791601955,-37.2202521916253
10,11,4.12694827310634e-05,0.0016222267344864,0,2442.34341960205,1,624.780147615801,-94.143939196219,-624.615354712448,100.621642229604
8,12,0.0036549661646187,0.0177197678190445,0,259.887580115085,1,166.262794523564,61.6716198745915,-165.113428076163,-56.0993366660335
10,13,9.31952102495204e-05,0.0004135312685806,0,2684.7166887742,1,-1008.4616938272,200.489314225355,1009.44718217407,-196.116447367058
8,14,0.00073862994156,0.0057130703383769,0,2163.20366891539,1,-456.81572167153,157.830249871009,458.541094674359,-144.485032231606
10,14,0.0008578244872554,0.0003335752129104,0,2169.19186670225,1,661.051694673176,-154.746228874143,-657.096723846269,156.284166127323
11,15,0.0025950359967425,0.0044866840019411,0,990.227938127737,1,349.49508697431,-44.4418749061329,-346.28180194803,49.9974797375062
14,15,0.0010581645882457,0.011653280751758,0,862.473584143501,1,198.555629171934,-11.7991338957063,-198.132534731751,16.4585586683064
10,16,0.0023365969882873,0.0119147225743105,0,106.587479928068,1,41.8573874141231,-9.97739841583312,-41.814112825115,10.1980632224443
11,16,0.0002762370089112,0.0117692936954835,0,118.591952737753,1,-41.8089968196211,10.4160346356293,41.8141128251151,-10.1980632224414
5,17,0.0006687946536453,0.0240068950618314,0,116.062999864564,1,-131.059501051706,18.3312867278587,131.176512568699,-14.1310689268451
10,17,0.0009545960413117,0.0022776862742312,0,954.570159122214,1,395.796691341594,-57.4553305461142,-394.269389075878,61.0995059424863
17,18,0.00127588728844,0.0038729635152311,0,234.498575031198,1,227.430324546327,-41.9307466462891,-226.744459403461,44.0126944004181
10,19,3.77853151882876e-05,0.0001971202124284,0,3547.92532376036,1,-917.974165457614,115.833582807019,918.297721085978,-114.145642561509
18,21,0.0040566318030727,0.0618157599901279,0,53.1883383057928,1,5.65152636469964,-1.82987287280949,-5.65008396524621,1.85185244176011
20,21,0.0200734869990129,0.190067923563309,0,66.039524858095,1,-5.64294652017323,1.91943409135714,5.65008396524621,-1.85185244175958
12,22,0.0183210565170716,0.0070045631964361,0,411.491598714568,1,-109.804166897722,56.0993366660341,112.684718773484,-54.9980351316175
20,22,0.0272077806258802,0.062532492735195,0,182.493781246421,1,8.68002659870571,-4.40491118135576,-8.65422687750029,4.46420748710861
18,24,0.0533571019449262,0.185100134363859,0,25.8349194556225,1,3.06303246495392,-2.43222592417059,-3.05480787173938,2.46075770819947
20,24,0.115009173672586,0.160367150115761,0,34.8270703247973,1,-3.03708007853242,2.4854770899988,3.05480787173929,-2.46075770819956
18,25,0.0092804906536484,0.0151259212197649,0,1025.59949115348,1,218.029900573805,-39.7505956034371,-213.436918922111,47.2365229342332
22,25,0.0062764655350578,0.0167817847400297,0,458.24872754657,1,116.894900630707,60.5284478742093,-115.807307728749,-57.6204816209907
17,26,0.0268264447474671,0.0991946158713976,0,14.3472003608285,1,3.9827663641478,-3.6233008665924,-3.974949453465,3.65220501172907
27,28,0.0002959016244095,0.0015803201932967,0,577.35203089863,1,406.065430921016,7.48218414477014,-405.551521705651,-4.73755199824855
28,30,0.0001244212949339,0.0027278151278273,0,443.914788325531,1,405.551521705652,4.7375519982262,-405.335432151626,7.815970093361099e-12
25,31,0.0064644971482733,0.0021962806554813,0,1495.14831404346,1,-319.079266505985,169.631831065213,327.822070150377,-166.661507143889
27,32,0.0024120973082615,0.0092331716803803,0,1922.61930900815,1,-388.866509171189,-5.77655555799442,392.707925011629,20.4809589952156
23,33,0.0115494586680502,0.0721192718177943,0,26.5111900740935,1,-10.1268519065305,1.50643508818643,10.1390200268659,-1.43045265444632
31,33,0.0353508042190826,0.225622640384483,0,67.6860997339334,1,10.5260503497402,-0.446711252549714,-10.4868119161567,0.697146262027632
29,34,0.0183230254209026,0.122325113973011,0,27.3711443202438,1,2.67406207861116,1.09105653271951,-2.67251125201403,-1.08070316389045
25,35,0.0006108204504654,0.0047095994974409,0,1646.96238781268,1,595.213426295915,-15.6814551818061,-592.970691489222,32.9735787681188
27,35,0.0167197105956172,0.133398183867784,0,752.534663397635,1,-17.1989217498291,-1.7056285867754,17.2515090810813,2.12519652387452
32,35,8.33278433099226e-05,0.0143156807924988,0,580.917728703166,1,91.4760255743078,36.5291892882522,-91.4676995075929,-35.0987752919907
31,36,0.0067379478297407,0.0199053928915136,0,493.950275912019,1,157.488884004308,3.86283275692095,-155.816682342985,1.07722197540594
34,36,0.0492830457832472,0.0411302625344104,0,34.2102985208225,1,2.67251125201417,1.08070316389071,-2.66834002720643,-1.0772219754068
29,37,0.0032611366036989,0.100917268959288,0,25.6758170126434,1,-2.6740620786111,-1.09105653271908,2.67433809511305,1.09959798159104
31,37,0.0747214675192907,1.08111549446044,0,9.01547411831526,1,2.33123805413822,0.430103352351185,-2.32703896189688,-0.369348339963209
33,37,0.0744450235635797,0.46181040952932,0,6.50117325207895,1,0.347791889290849,0.733306392418693,-0.347299133216165,-0.730249641627906
23,38,0.0016054753166558,0.0279028623493122,0,26.1181628805204,1,10.1268519065303,-1.50643508818819,-10.1251604318551,1.53583260339012
39,40,0.0066309437127991,0.0222900650706549,0,630.43035027471,1,-188.927952525626,18.4624853755061,191.399820828512,-10.1532449862265
32,41,9.58640391520334e-05,0.000719841447684,0,2757.087820962,1,-394.335865220529,-93.1283386052859,394.497947942095,94.3454150185996
26,42,0.0037324514239648,0.0123669128196919,0,663.226421629649,1,308.221743346724,-41.4958747195319,-304.611621126184,53.4574682404
41,43,0.000294395785439,0.0259766719810809,0,295.459434542364,1,-11.0917550960496,-21.3431682295317,11.0935054065944,21.4976108035598
38,45,0.0003515415878512,0.0023843761809099,0,531.088757785061,1,436.691183236381,32.4415945251348,-436.014017916177,-27.8486333625528
40,45,0.000417483749172,0.0003123913982839,0,959.739545152289,1,-680.210354915035,37.9066670772369,682.176516665231,-36.4354432999898
42,45,0.0022492790867728,0.0108546821027595,0,268.53747073724,1,247.631720449172,-57.1938340211541,-246.162498749043,64.2840766625219
11,46,0.0273842322085291,0.0421922812278835,0,428.018014671988,1,77.1501043622587,-29.375549767486,-75.2883267122323,32.244085412215
38,46,0.0071793495991726,0.122064507121696,0,716.855917839089,1,-17.185573342634,4.80962912740569,17.2085423031008,-4.41910700562449
41,46,0.0007972269771966,0.0048328882039501,0,1922.07779921368,1,-383.406192846049,-73.0022467890788,384.654159883876,80.5675767999095
42,46,0.0044320177431046,0.0250609848449557,0,17.6830828220279,1,-12.3445796005748,6.62008833713258,12.3533737361387,-6.57036161876979
39,47,0.0011104688181034,0.0035358838025697,0,1923.65638411893,1,-408.364791029503,-25.3072577642606,410.287871905148,31.430608918629
44,47,2.36798303222197e-05,0.0017590318733638,0,686.2073845038,1,469.156055614341,35.4073482758833,-469.102521329578,-31.4306089186003
38,48,0.0003800187665723,0.0016088259077185,0,1419.88941415765,1,-366.230435329033,-53.6140675462225,366.753435669519,55.8282121399476
42,49,0.0004516141298789,0.0453854179892348,0,196.406987394892,1,58.800775379771,4.48430643566636,-58.7848930808411,-2.88819876792228
44,49,0.0034341513705579,0.0422133290200523,0,204.841220876256,1,-58.6641213533221,-1.40364665592358,58.7848930808413,2.88819876792332
38,50,0.005238751736733,0.0088418654108588,0,505.856004806225,1,-43.1500141328534,14.8270112903305,43.2595706468323,-14.6421038925067
42,50,0.0332769145789609,0.103902522209651,0,413.215145081827,1,10.5237048978161,-7.36802899204329,-10.4681677582626,7.54143596047565
43,50,0.0176967445565344,0.0211567978312553,0,8659.94691470577,1,-11.0935054065946,-21.4976108035601,11.1987202233047,21.6233971366835
17,52,0.0234934303813919,0.228457589619378,0,2033.31201689499,1,31.6797855967081,-1.41438950273637,-31.4423266738368,3.72351559765324
