bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,305.606309251831,215.155492389043,1,1,305.606309251831,0
4,245.933804804226,33.1976836108791,1,1,245.933804804226,0
9,0.0,0.0,1,0,382.812214736938,0
14,91.4018851914486,161.268854110002,1,1,150.105282153286,0
20,67.5947672258345,44.2857730943735,1,1,219.587379546361,0
23,2288.70710800639,-159.704636448492,1,1,1591.00566502703,0
24,0.0,0.0,1,0,379.064443876808,0
29,0.0,0.0,1,0,508.822994737519,0
37,1047.130168485,-114.862111766911,1,1,1047.130168485,0
42,0.0,0.0,1,0,334.324072682701,0
44,280.822684804946,10.6978887607083,1,1,280.822684804946,0
50,9.87411429082872,143.486140175774,1,1,10.0419348904132,0
52,97.2808288896153,82.7814221897505,1,1,123.861775466785,0
58,60.5571766232667,348.846978939076,1,1,81.0660444624165,0
63,0.0,0.0,1,0,798.325484914689,0
66,776.624059274927,-198.443543324351,1,1,776.624059274927,0
78,7.725301090526,88.7897928957021,1,1,95.3089929378393,0
80,70.2886440332999,10.7172943857107,1,1,79.8670263821723,0
81,762.77318312482,-7387.68688660479,1,1,762.77318312482,0
82,0.0,0.0,1,0,524.591656055135,0
88,740.510917639459,7291.14117874837,1,1,740.510917639459,0
91,86.5440058529924,128.28700024952,1,1,320.001082255512,0
93,6.29348802361176,31.0952334189987,1,1,37.377744630945,0
104,300.797231077576,-21.0860423179821,1,1,300.797231077576,0
107,49.6771634969764,-13.8098354962058,1,1,51.5892175836658,0
109,77.3835389829509,-12.0101330385568,1,1,412.703975045728,0
111,9.31796230299832,22.7410994788315,1,1,71.2468809230713,0
