bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,381.619194514869,49.3073899819578,1,1,381.619194514869,0
10,0.0,0.0,1,0,393.229645980521,0
15,232.016688821148,-51.6425022898656,1,1,252.551250463622,0
19,1649.16136869442,-60.3670233170305,1,1,1593.04321618276,0
20,42.5781278395355,17.5467332700138,1,1,42.5781278395355,0
21,1.23030000002967,69.9923147869608,1,1,1.23030000002967,0
24,245.87209292839,6.66074118928497,1,1,392.016812186992,0
25,881.804055363984,-90.2753325829178,1,1,881.804055363984,0
26,6.78359367125374,19.5047439594187,1,1,266.691009027886,0
27,215.029981338963,-0.967931566358697,1,1,227.024919312906,0
31,0.0,0.0,1,0,554.041895503006,0
37,109.360122958444,60.3001742101997,1,1,123.045925035121,0
39,0.0,0.0,1,0,873.263916898875,0
41,0.324428845718832,171.181403473251,1,1,0.548975447843049,0
44,88.499298732127,-28.571279598905,1,1,88.499298732127,0
47,0.0,0.0,1,0,756.860756489657,0
48,0.0,0.0,1,0,304.994092874293,0
50,226.601308052086,-40.0402079219312,1,1,226.601308052086,0
52,3.21166670944022,164.605875627771,1,1,43.6799483190578,0
57,191.489245177816,19.5222636310745,1,1,204.319252259966,0
61,218.168183288265,43.0355223922182,1,1,218.168183288265,0
62,510.932479974507,68.3394077661204,1,1,510.932479974507,0
63,452.142852438225,71.8420527300075,1,1,452.142852438225,0
64,527.201403719173,-19.988265173829,1,1,527.201403719173,0
65,293.614350243748,-18.1957116296343,1,1,368.537763186995,0
78,131.357614676529,-14.2302869020753,1,1,131.357614676529,0
106,372.201080248871,120.425924373978,1,1,372.201080248871,0
