bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,558.387508986703,0,0.985590152142679,-6.4987453222728
2,1,50.9563237407,0,0.97735455219986,-7.63185633997756
3,1,25.4544816100445,0,0.991017137908175,-4.23257095010126
4,1,67.2170615378561,0,0.968311554936784,-4.33324903517203
5,1,0.0,0,0.986869468929831,-5.79599846031511
6,3,0.0,0,1.0,0.0
7,2,0.0,0,0.994783487683593,-3.12482925256671
8,1,0.0,0,0.990128732106444,-4.98395617499278
9,1,0.0,0,0.997197649148715,-2.77059097086051
10,1,0.0,0,0.980968701245891,-3.1039143777106
11,2,0.0,0,1.0,-3.40995845344355
12,2,0.0,0,1.0,-0.429466549875654
13,1,0.0,0,0.975337414890791,-3.79016560327208
14,1,0.0,0,0.994879497436358,-2.93371552801544
15,1,0.0,0,0.999000006101225,-1.49527087157041
16,1,29.9759253442729,0,0.988480321385955,-2.63166280437018
17,1,0.0,0,0.996469549242039,-3.43819640034213
18,1,0.0,0,0.996285724847233,-2.69277103705019
19,1,0.0,0,0.996312753367822,-2.56653179495652
20,2,0.0,0,1.0002409250767,-0.615455900248543
21,1,0.0,0,0.983897354225018,-3.90463666615393
22,1,0.0,0,0.984240719202329,-1.73082271531624
23,2,0.0,0,0.993781295103532,-3.64282932020463
24,1,0.0,0,0.996362253547895,-2.21169047344495
25,1,0.0,0,1.00104195905384,-3.92453656842518
26,1,0.0,0,1.00284227797068,-5.32661679202461
27,1,89.6105638976053,0,0.994494425059951,-1.33194966178519
28,1,0.0,0,0.980591008231154,-5.28414322511021
29,1,0.0,0,0.994223650666955,-5.0784553401981
30,1,0.0,0,0.980464027103188,-5.98787550207653
31,1,0.0,0,0.995660304726106,-4.0246691359853
32,1,0.0,0,0.986277825549348,-5.97656306358797
33,1,0.0,0,0.993565349290304,-4.85821637544372
34,1,129.707781282786,0,0.963023496468493,-5.69754265664937
35,1,0.0,0,0.9859315360371,-6.71402982219166
36,1,29.1893724243936,0,0.987673916513543,-9.38800277197356
37,1,775.626599340607,0,0.982239853698109,-7.16032188603993
38,2,0.0,0,1.0,-6.92440470994674
39,1,0.0,0,0.994332458935126,-5.60370988297837
40,2,0.0,0,0.981148363483195,-6.83323569303923
41,2,0.0,0,1.0,-6.74021815978786
42,2,0.0,0,1.0,-7.91227238866022
43,1,0.0,0,0.974344002005235,-7.87798919395517
44,1,0.0,0,0.984131377054837,-6.48486415597154
45,1,306.690139966428,0,0.998291591055421,-7.71036826030097
46,1,191.598497499393,0,0.981963190517698,-8.60679952806091
47,1,644.209257136326,0,0.973391087687487,-8.81262855827451
48,1,0.0,0,0.98922885954226,-6.50124561788499
49,1,366.341463759148,0,0.974438132326367,-9.15117945222209
50,1,0.0,0,0.981011043360896,-8.36517458905436
51,1,0.0,0,0.984631578934219,-7.45052308630565
52,1,84.8039915914468,0,0.983190392806322,-6.273727917836
53,1,0.0,0,0.994473152421283,-3.56356018533691
54,1,0.0,0,0.991186971620256,-4.16171544067701
55,1,565.120286236647,0,0.997532025445067,-2.13659629415423
56,1,0.0,0,0.997223016117864,-3.3063319242843
57,1,0.0,0,0.974989339938104,-7.81182636955776
58,1,0.0,0,0.989463781578192,-6.2508455926751
59,2,0.0,0,1.0,-5.73812057946577
60,1,38.7599294369501,0,0.994725534580698,-1.96800051941235
61,1,14.9890494811777,0,0.989217969284205,-2.04245202441517
62,1,0.0,0,0.999439234415147,-4.67098268213483
63,2,0.0,0,0.999888329984357,-0.0847001273343986
64,2,0.0,0,1.0,-5.90915588298232
65,1,69.4857145404345,0,0.994314347557088,-1.99773739817337
66,2,0.0,0,0.999930422614349,-2.78324748668745
67,2,0.0,0,1.0,0.11706181120318
68,1,0.0,0,0.997288378572615,-2.81516380222568
69,2,0.0,0,0.998702986185716,-2.85279806884097
70,1,0.0,0,1.00005847460032,-3.98051602483591
71,1,0.0,0,0.998642065251429,-5.29269811031279
72,1,186.659572339791,0,0.996090446227967,-4.25083067665242
73,1,0.0,0,0.999422902762821,-3.10458698248345
74,2,0.0,0,1.0,-2.53193425161956
75,1,0.0,0,0.99645321388236,-2.8113463085353
76,2,0.0,0,0.992640105335822,-1.58949354796233
77,2,0.0,0,1.0,0.856704893277749
78,1,0.0,0,0.999661021373725,-2.85590744087224
79,1,377.671187368677,0,0.991874460546524,-4.03335592514054
80,1,173.371145261738,0,0.987081748434566,1.68187382260005
81,2,0.0,0,1.0,3.87165536234601
82,1,0.0,0,0.99822695357821,0.460248783528009
83,1,117.794844179846,0,0.981933702830072,-3.71081770447982
84,1,0.0,0,0.988468241593289,-3.16443731837472
85,1,0.0,0,0.994218769651675,-0.541085637002224
86,2,0.0,0,1.0,3.2891710832669
87,1,0.0,0,1.00522825898163,2.1662749064674
88,2,0.0,0,1.0,0.441803039236916
89,1,0.0,0,0.995133146511143,0.0368822462301378
90,2,0.0,0,1.0,-1.51977445496283
91,2,0.0,0,1.0,1.14373969540019
92,2,0.0,0,0.988104499714155,-3.75760138977944
93,1,347.183909707714,0,0.981205090076483,-5.52222667230834
94,1,0.0,0,0.998069104696141,-3.1360481884086
95,1,0.0,0,1.0000839172618,-1.95234686893944
96,2,0.0,0,1.0,-3.02144412507895
97,2,0.0,0,1.0,-5.24956127612286
98,1,0.0,0,1.00601939027163,-0.0551849913752767
99,2,0.0,0,1.0,-0.822897139818655
100,2,0.0,0,0.991008737563837,-3.66858295723938
101,1,324.967502067908,0,0.999184778883463,-2.55926199114108
102,1,0.0,0,0.985302323530701,-1.35823432867852
103,1,141.612222491701,0,0.998226596463372,-7.23509069638397
104,1,0.0,0,0.992918846154922,-6.48048503879863
105,1,0.0,0,0.997480182474472,-3.82096708974346
106,1,127.367149959926,0,0.988247945452347,-8.74420000922388
107,1,0.0,0,0.999151421721647,-0.852797730618107
108,1,248.647121197813,0,0.982488359885571,-3.44124311729768
109,1,0.0,0,0.993797603827565,-3.59338532901551
110,1,0.0,0,0.995136348432053,-2.4860197219329
111,1,0.0,0,0.941014462281472,-3.26395124599934
112,1,0.0,0,0.975368726933014,-3.02240182774455
113,1,0.0,0,1.00129160372151,-0.412070593837196
114,2,0.0,0,1.0,-2.5033689214732
115,1,314.604115108545,0,0.994691035076151,-0.815225051601143
116,1,0.0,0,0.997257910296723,-1.84847058301087
117,1,266.801004964441,0,0.936610142434033,-4.9499371489174
118,1,0.0,0,0.97424315689979,-4.66025928216452
