bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,3.91738573805394,4.22964604353856,1,1,4.41004044222288,0
14,1417.7332556053,-302.028489834493,1,1,1618.86795958399,0
22,0.0,0.0,1,0,220.400518185235,0
33,31.0074998225932,148.432770728008,1,1,41.7866967427261,0
34,107.921610837057,6.11036959367311,1,1,195.727362645731,0
35,25.8501939779912,214.539482984567,1,1,30.3557706553851,0
44,184.286821850461,68.2571562959984,1,1,184.286821850461,0
45,0.0,0.0,1,0,483.045679865873,0
47,1153.58408816816,-171.658966861576,1,1,1153.58408816816,0
53,0.0,0.0,1,0,66.2641104890923,0
58,1.96513822468742,32.8045157982347,1,1,1.96513822468742,0
62,787.913855824044,-203.852530592452,1,1,787.913855824044,0
63,0.0,0.0,1,0,307.329285004626,0
64,0.0,0.0,1,0,349.584203655026,0
66,807.808282884219,144.267469204083,1,1,807.808282884219,0
72,0.0,0.0,1,0,217.722327337587,0
76,1032.34848573633,-110.152772730439,1,1,1032.34848573633,0
82,213.701901849643,-38.7662046581025,1,1,213.701901849643,0
85,0.0,0.0,1,0,80.472191012028,0
95,154.822423307474,18.903511730272,1,1,154.822423307474,0
98,0.0,0.0,1,0,779.898893903788,0
99,54.7978008334144,51.74488897748,1,1,54.7978008334144,0
111,596.595031550384,120.058276873027,1,1,596.595031550384,0
113,197.521249905198,143.527901779669,1,1,197.521249905198,0
114,27.6751052687661,270.357715125913,1,1,48.3757333381982,0
117,0.0,0.0,1,0,432.774371571153,0
118,0.0,0.0,1,0,569.542002205135,0
