bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997782739331867,-1.80308283677069
2,2,0.0,0,1.0,-0.124223651517949
3,1,0.0,0,0.990704660736352,-1.51023712601756
4,1,89.6084879951829,0,0.997387220625942,-0.91423312684055
5,1,859.598827648528,0,0.998987001585175,-1.20901790979427
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.991166602067234,-1.97452289854851
8,2,0.0,0,1.0,-0.462503333698876
9,1,0.0,0,0.994821119093963,-1.06057803691276
10,1,0.0,0,0.989616284809258,-1.24247033084296
11,1,264.698593352641,0,0.992081966911708,-0.825757526146268
12,1,0.0,0,0.992179990217022,-1.24105962019555
13,1,0.0,0,0.988896665069503,-1.77837800012574
14,2,0.0,0,1.0,-1.583528063434
15,1,0.0,0,0.992357240210107,-1.0885213798832
16,1,0.0,0,0.989620985424156,-2.34888668404944
17,1,0.0,0,0.99788978929799,-1.8464577917952
18,2,0.0,0,1.0,-1.00826174560305
19,1,0.0,0,0.986591104199067,-2.64201434642722
20,1,0.0,0,0.996062345853526,-1.99273619344221
21,1,172.61794381796,0,0.989489381403914,-2.99695202133651
22,1,26.3703546153311,0,0.990900807798939,-2.00630534257096
23,1,892.732460995754,0,0.985770658794943,-2.91905928200699
24,1,34.193472174344,0,0.996561624805635,-1.79235597111424
25,1,95.4622840279535,0,0.992104121685316,-3.56896115336586
26,1,0.0,0,0.99168872163607,-2.22534311631194
27,1,0.0,0,1.00005613151619,-0.703807207630887
28,2,0.0,0,1.0,-1.50386795705726
29,1,0.0,0,0.992599776383109,-1.77605301709626
30,2,0.0,0,0.999837146118584,-0.288559680381945
31,1,0.0,0,0.997014604265607,-2.69241927370478
32,2,0.0,0,1.0,-0.005548804101571
33,1,0.0,0,0.994889776534857,0.665004015524302
34,1,347.102956751458,0,0.99520970936128,-3.29083345760137
35,1,0.0,0,1.00167825352262,-0.478908665623086
36,2,0.0,0,1.0,-1.59908415143416
37,1,171.200532536135,0,0.980006724823153,0.29601493898872
38,2,0.0,0,1.0,-0.699323369521582
39,1,0.0,0,0.998451132727239,-0.311326930991254
40,2,0.0,0,1.0,0.321519516112201
41,1,0.0,0,0.99230991932087,0.660912121671557
42,1,0.0,0,0.988766057821919,1.14832909102243
43,2,0.0,0,0.998451132727239,-0.311326930991254
44,2,0.0,0,1.0,5.63448058267272
45,1,0.0,0,0.995842971934317,0.167521555412298
46,1,0.0,0,0.996696893179115,-0.523083545533833
47,2,0.0,0,0.984380372161282,-3.19492366248507
48,2,0.0,0,1.0,0.42511489901205
49,1,0.0,0,0.996260504345136,-0.882598316607269
50,1,0.0,0,0.98668089414288,-2.66866283333928
51,1,0.0,0,0.999117784549567,-0.969883993062184
52,1,190.709817583381,0,0.984380372161282,-3.19492366248507
53,1,0.0,0,0.997843619733592,-0.52878164799411
54,1,0.0,0,0.986520992461566,-2.75799660520155
55,1,0.0,0,0.995739086862285,-1.43322621478632
56,2,0.0,0,1.0,-1.07531652896302
57,1,0.0,0,0.999471359284273,-0.69312080937285
58,1,0.0,0,0.990055892148091,-1.55881544692229
59,1,82.8067786304567,0,0.987120634044529,-2.65833771586159
60,1,287.49580675874,0,1.00039841948452,-0.377472753102272
61,1,0.0,0,0.995045048739923,-3.40680035659794
62,1,175.212442728127,0,0.992390877531998,-4.380121966123
63,1,0.0,0,0.991962567658146,-5.5284781605178
64,2,0.0,0,1.0,-2.78722873853431
65,1,634.621252687529,0,0.975997122867185,-6.74566562075742
66,2,0.0,0,1.0,-2.34005297374154
67,2,0.0,0,1.0,-4.22797905242846
68,1,0.0,0,0.987804891132398,-6.27632972081078
69,1,136.831258215676,0,0.993700818907474,-3.57480797506578
70,1,0.0,0,0.99343978795986,-4.77383242464265
71,2,0.0,0,1.0,-4.84112367401447
72,2,0.0,0,1.0,0.114180618982777
73,1,599.672980397107,0,0.988360252762322,-3.57733797513764
74,1,55.7473071685415,0,0.998501326937825,-2.81278193860694
75,2,0.0,0,1.0,-2.07260794721225
76,1,0.0,0,0.997412138937965,-3.0856498071887
77,1,0.0,0,0.997741481184993,-2.45185068146538
78,1,0.0,0,0.995507070314096,-3.51302286872776
79,1,17.538569309779,0,0.968921319545676,-6.14584645064546
80,1,0.0,0,0.997966011275507,-3.60585834824097
81,1,0.0,0,0.990781239499383,-2.84752626775624
82,1,137.582046371725,0,0.991243847154677,-3.61169538829462
83,1,0.0,0,0.997444215654027,-1.65385767719175
84,1,0.0,0,0.996141711065712,-3.39077663217985
85,1,0.0,0,1.01511735799232,-2.09090673265184
86,1,121.279377136752,0,0.9790036548137,-3.3642878383622
87,1,0.0,0,0.988887339549853,-2.0308291327236
88,1,0.0,0,0.993734559679021,-4.46698437790469
89,1,0.0,0,0.991516701738728,-3.91932319591785
90,1,0.0,0,0.994519711919609,-3.59366483696842
91,2,0.0,0,0.995924592341687,-1.23380481502132
92,1,0.0,0,0.988704023088097,-2.19480652382789
93,1,0.0,0,0.996227299557049,-0.203159359272259
94,1,314.787302599476,0,0.964007130365252,-5.62915140310474
95,2,0.0,0,1.0,-2.68141254897664
96,2,0.0,0,1.0,-1.95950584286341
97,1,0.0,0,0.991863294092965,-0.992083129161153
98,1,0.0,0,0.991951001461759,-1.98105248371222
99,1,0.0,0,0.990553579810865,-3.61956222414274
100,1,0.0,0,0.969641257045909,-4.84296212220816
101,1,0.0,0,0.995924592341687,-1.23380481502132
102,2,0.0,0,1.0,0.323052800979939
103,1,0.0,0,0.989322182405069,-2.9324452548052
104,2,0.0,0,1.0,-3.69222915103657
105,1,102.63138230653,0,0.981554134444528,-3.92716804476874
106,1,0.0,0,0.981460298839598,-3.07785262749803
107,1,0.0,0,0.981732145718157,-5.69639912525486
108,1,198.491634770851,0,0.990401990764648,-3.68267846187027
109,2,0.0,0,1.0,-3.98488481690679
110,1,0.0,0,0.99615201033887,-3.01226192595935
111,1,152.510053453507,0,0.983090104791728,-7.08067554869471
112,1,0.0,0,0.989020595395188,-5.22863448459372
113,2,0.0,0,1.0,-4.98451186611799
114,1,0.0,0,0.987622933036529,-3.73522195273854
115,1,0.0,0,0.986493333430434,-3.8211652408474
