bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,521.475253683713,0
5,0.0,0.0,1,0,525.116537560385,0
8,166.705539341521,274.706713693745,1,1,166.705539341521,0
12,4.587257295302,42.3941618611711,1,1,15.6619658209701,0
20,220.446303342322,3.61187960007969,1,1,395.378298343238,0
25,0.0,0.0,1,0,639.594640362124,0
26,782.743735232972,-23.443398972455,1,1,961.311653668718,0
35,960.636875924824,-221.937674041675,1,1,960.636875924824,0
44,925.937751669487,128.934092472706,1,1,925.937751669487,0
51,164.709195875072,-94.3054924237753,1,1,233.209411544778,0
54,245.579235249862,21.4150871121264,1,1,245.579235249862,0
59,854.522132932851,-58.3428753580737,1,1,854.522132932851,0
61,86.0310099362679,12.8419740295862,1,1,86.0310099362679,0
65,694.459027058625,-83.1616630415916,1,1,694.459027058625,0
69,232.8597863427,50.6560554461482,1,1,351.208858513462,0
71,0.0,0.0,1,0,487.92024636382,0
73,10.5064514585038,371.133905046475,1,1,10.5064514585038,0
84,65.9709821308167,80.1616904727804,1,1,65.9709821308167,0
88,677.254542645017,22.6927624156455,1,1,677.254542645017,0
90,266.163859759865,47.4179263994411,1,1,266.163859759865,0
100,0.0,0.0,1,0,460.138636095818,0
103,14.825965887179,1.32123947267919,1,1,106.972468344656,0
104,68.0360267956233,-48.5237365342713,1,1,68.0360267956233,0
107,0.0,0.0,1,0,64.5881136114902,0
113,0.361574052013386,-0.380226431317712,1,1,0.774046872473084,0
115,425.3708708479,-110.875709931646,1,1,425.3708708479,0
116,23.6613656096557,310.582682394618,1,1,23.6613656096557,0
