bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1397.79630562392,-455.26028936211,1,1,1163.74923876592,0
8,83.2114786737664,137.850497609456,1,1,92.5195522919383,0
10,87.3537320263267,-1.8368779463757,1,1,87.3537320263267,0
13,58.6875541096141,-9.14807363094325,1,1,313.272675175947,0
15,0.0,0.0,1,0,187.888031259072,0
26,0.0,0.0,1,0,171.619649319154,0
30,0.0,0.0,1,0,152.873266958473,0
40,1073.84911715535,-334.191744690555,1,1,1073.84911715535,0
41,108.060954780341,17.4512457334817,1,1,112.963990702043,0
42,1066.00130482684,-120.709281743212,1,1,1066.00130482684,0
46,858.878989310093,-472.050201056709,1,1,858.878989310093,0
47,0.0,0.0,1,0,618.618141257722,0
49,0.0,0.0,1,0,584.162486302823,0
55,38.7774219900625,-6.66151772168209,1,1,38.7774219900625,0
67,0.0,0.0,1,0,157.20709126894,0
73,5.57642216908129,-17.6327144425333,1,1,138.48631454345,0
77,0.0,0.0,1,0,191.303026035807,0
85,138.305727107955,8.9262071972794,1,1,147.522821144011,0
86,943.299338593728,48.4562366346872,1,1,943.299338593728,0
93,0.0,0.0,1,0,658.778650342141,0
96,155.268762917366,46.0879530369192,1,1,215.776786414932,0
97,98.4105383878326,261.061389515439,1,1,117.980960989728,0
98,45.068622850396,1184.08007422977,1,1,45.068622850396,0
104,0.0,0.0,1,0,625.084020932249,0
110,6.91934061184597,90.8630177732667,1,1,41.1835757193898,0
112,5.07741357185208,252.266921053238,1,1,60.0007208535337,0
115,111.877636351704,-33.0062003266962,1,1,117.44214894732,0
116,0.0,0.0,1,0,650.2405507944,0
