bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,28.7780291156209,70.5747305451933,1,1,152.533010358215,0
6,425.879118768066,-114.409046267617,1,1,425.879118768066,0
10,69.0322161815716,33.5985500443185,1,1,402.491827330945,0
11,10.240279667671,112.59418132387,1,1,41.5138252615472,0
12,0.0,0.0,1,0,297.354320682812,0
15,12.5978712871708,237.424212992755,1,1,60.0465002985433,0
16,28.0590586320211,208.435913501499,1,1,150.326748442955,0
22,11.4339300612013,443.112049177012,1,1,46.8028684677699,0
24,0.0,0.0,1,0,624.932960876142,0
54,316.184708046606,-139.650262638185,1,1,316.184708046606,0
56,357.390409446681,57.434302754294,1,1,357.390409446681,0
64,2369.1318595801,-185.702352048975,1,1,1457.51382885496,0
77,495.455458394782,-50.0005729179446,1,1,495.455458394782,0
83,1071.55522568578,-1531.41586601401,1,1,1071.55522568578,0
84,8.70623937293956,271.487419936751,1,1,31.5273088591692,0
85,1008.56404262642,76.5825807836791,1,1,1008.56404262642,0
87,1.53746674811067,1204.79253278568,1,1,31.9971683420507,0
90,0.0,0.0,1,0,376.575399094671,0
91,0.0,0.0,1,0,700.289300364363,0
95,1.12775569008822,2.41912351815064,1,1,195.322974942977,0
97,1.43710542290916,505.294306212194,1,1,4.93823257894338,0
98,34.0520306754444,993.108148649879,1,1,140.076478773491,0
102,0.789410306313034,-19.3715907213702,1,1,13.1921356822096,0
103,783.90509386285,-1149.34154110467,1,1,783.90509386285,0
105,59.2679711697805,-20.8141189115664,1,1,345.450745509063,0
107,312.542046321148,115.07948785431,1,1,312.542046321148,0
115,0.0,0.0,1,0,288.97985374108,0
