bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,479.267964432358,0
12,33.5059662267166,101.647375391425,1,1,33.5059662267166,0
13,0.0,0.0,1,0,288.084604260033,0
14,69.475067102172,-5.4512037883886,1,1,69.475067102172,0
16,0.0,0.0,1,0,215.240562357806,0
22,154.901445724425,700.148362835713,1,1,221.339247197549,0
23,1582.16442406962,-835.05253624441,1,1,1376.83339121273,0
30,24.1906711454026,227.517031555816,1,1,52.4898355827463,0
35,106.698364930501,-4.32289177453556,1,1,231.190987538579,0
44,0.0,0.0,1,0,413.620774539893,0
53,144.547587299454,12.9803002890993,1,1,144.547587299454,0
56,2.25589679092529,58.1997461497434,1,1,100.656286187675,0
59,32.0212818753054,101.063101389322,1,1,91.7543829383089,0
60,0.0,0.0,1,0,693.128196189658,0
61,1132.22450306864,-173.330213224297,1,1,1132.22450306864,0
64,0.0,0.0,1,0,340.960304362633,0
65,0.0,0.0,1,0,396.205198694588,0
70,0.0,0.0,1,0,442.610593484089,0
73,126.838617439426,-34.6856691470285,1,1,139.647195725114,0
74,0.0,0.0,1,0,151.838574723679,0
76,122.820221057565,961.599562523877,1,1,155.335202273052,0
78,814.682992826405,-753.485791243129,1,1,814.682992826405,0
87,777.92686806107,26.9102436573098,1,1,777.92686806107,0
90,837.087037331346,-2.87259437817869,1,1,837.087037331346,0
109,99.8155601033499,116.024809068972,1,1,99.8155601033499,0
113,108.130360002789,147.36540153453,1,1,108.130360002789,0
115,714.161419943675,-45.5396062328118,1,1,714.161419943675,0
118,0.0,0.0,1,0,608.398756189709,0
