bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.5506765610689,163.758158580566,1,1,181.503817382066,0
4,14.1320144508763,228.57173136176,1,1,64.6177157480411,0
6,0.0,0.0,1,0,536.915664578902,0
8,646.923285194922,-192.06867426395,1,1,646.923285194922,0
10,29.8833396253936,352.707054663491,1,1,156.56094792449,0
15,1215.68540277513,-450.169907613599,1,1,982.130059985708,0
19,1.88927884428498,54.9700217668212,1,1,107.828416694644,0
24,666.069007128334,86.3844544644738,1,1,666.069007128334,0
25,928.160301241447,-79.1538058634973,1,1,928.160301241447,0
31,0.0,0.0,1,0,495.234082295799,0
41,14.5856388602775,120.263551940566,1,1,73.4244813436063,0
46,1.91873287140847,563.333349337834,1,1,69.68844832048,0
47,792.610162965892,-545.689574467922,1,1,792.610162965892,0
61,284.616501232747,10.6171690669323,1,1,284.616501232747,0
64,18.5581794850234,-38.3380830928673,1,1,294.124583977194,0
68,1.41344613090836,475.092431192613,1,1,5.87393532493586,0
72,18.6214243192436,48.6695673326331,1,1,279.935073307252,0
87,785.069622021063,-44.1999222968521,1,1,785.069622021063,0
88,913.494806573135,-417.682602088029,1,1,913.494806573135,0
90,41.8395258918475,56.6095168776719,1,1,244.938197758554,0
97,0.0,0.0,1,0,422.255477574551,0
99,3.27643255835789,17.9448127307692,1,1,62.8624351789624,0
103,14.5613557145363,1398.48242675561,1,1,94.9625356057177,0
109,480.419563217657,-1245.35852471375,1,1,480.419563217657,0
111,19.5796770366662,-9.85116027609565,1,1,183.822714170934,0
112,0.0,0.0,1,0,412.967440558256,0
116,0.0,0.0,1,0,61.0984850971455,0
