bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,80.5531218070325,6.12455963919106,1,1,109.587951651694,0
5,45.4530592523434,-533.092856584048,1,1,58.9594401423868,0
6,43.3616483466893,158.985701071185,1,1,45.2193704118723,0
8,0.0,0.0,1,0,69.6274069072377,0
11,148.820686069525,6.41481504855279,1,1,230.439573614868,0
14,0.0,0.0,1,0,385.619212770249,0
15,1487.98974962021,-331.421248205561,1,1,1318.51634478858,0
20,481.855747778562,-57.3087522437341,1,1,481.855747778562,0
24,0.0,0.0,1,0,72.431884068838,0
28,39.8682945923466,658.422174376181,1,1,39.8682945923466,0
30,0.0,0.0,1,0,416.738398498466,0
32,1270.86268509449,-861.163962111274,1,1,1270.86268509449,0
35,21.4393831944625,363.916047971187,1,1,21.4393831944625,0
36,1107.51873747343,89.5666184830567,1,1,1107.51873747343,0
41,0.0,0.0,1,0,278.325296441112,0
45,0.0,0.0,1,0,474.583153874463,0
46,0.643208357727901,339.6276772978,1,1,5.12136926586633,0
56,116.313917614535,21.8454074176708,1,1,150.026182307711,0
57,0.0,0.0,1,0,376.472639570425,0
58,0.0,0.0,1,0,10.8718001476157,0
62,75.7564862681748,96.456630010897,1,1,185.785999518483,0
66,0.500848906280915,-144.932575774484,1,1,21.3008835702055,0
72,0.0,0.0,1,0,271.903791420045,0
75,78.5032206917465,215.398181531534,1,1,112.749296778635,0
82,1228.82592213071,-188.865849651056,1,1,1228.82592213071,0
85,3.28669160295091,31.6036860309484,1,1,21.8490832678642,0
92,19.0535460024247,57.2613022689403,1,1,19.0535460024247,0
93,0.0,0.0,1,0,550.281098844343,0
94,54.8099350082881,41.491805346136,1,1,247.003203623355,0
102,485.133453449367,1.65773505677486,1,1,485.133453449367,0
107,10.7504794906106,59.2214091953419,1,1,77.0235514582335,0
110,0.924006187193966,583.884505751601,1,1,4.20513024006266,0
111,57.5624349643064,5.00501219779781,1,1,82.3471260825508,0
114,0.0,0.0,1,0,6.18389217549555,0
116,0.0,0.0,1,0,14.2190122699983,0
118,0.0,0.0,1,0,379.952363345361,0
