bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,334.630949038462,-117.259065367237,1,1,334.630949038462,0
13,1370.42724085008,23.3931365355829,1,1,1153.28032807966,0
14,700.00448689736,52.4617253726737,1,1,700.00448689736,0
22,870.591543853368,-109.92337745145,1,1,870.591543853368,0
23,0.0,0.0,1,0,623.184382854632,0
27,878.305919438772,-13.1789187986976,1,1,878.305919438772,0
31,0.0,0.0,1,0,273.822924371466,0
36,0.0,0.0,1,0,74.6635660917123,0
46,6.67409933017811,49.6079052675523,1,1,273.97840295098,0
48,6.8849144023079,43.8294307267812,1,1,257.032145883865,0
50,0.349906148757671,-1.24550438257353,1,1,175.822383007311,0
58,390.993343118698,5.95441659011763,1,1,390.993343118698,0
63,764.963142484948,-122.074622316251,1,1,764.963142484948,0
64,5.30481909846019,111.223697271407,1,1,147.690753247889,0
67,5.16863238648868,-5.55515218068596,1,1,170.612488427778,0
71,653.020046998429,-244.203981002438,1,1,653.020046998429,0
75,805.91841283139,-160.652105143345,1,1,805.91841283139,0
77,4.81073367919377,356.816799579098,1,1,165.707860650038,0
80,3.66542810164531,301.706373467321,1,1,83.5834697861554,0
88,1.02355962946903,247.542008090464,1,1,20.9449743465474,0
90,4.55010978522577,-14.2242918797823,1,1,113.360683375486,0
93,302.539075362988,-2.0757103100172,1,1,302.539075362988,0
102,3.53534485962251,32.2622428293919,1,1,115.209463599541,0
109,0.0,0.0,1,0,579.854170760519,0
111,1.2168666170436,8.69518516161498,1,1,85.017289240017,0
114,0.468718618869561,134.067529118241,1,1,23.7417524274346,0
117,0.0,0.0,1,0,593.42826764636,0
