bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1172.46626014012,13.6594360970733,1,1,1087.71209270761,0
3,686.231412577063,-182.558358411207,1,1,686.231412577063,0
8,125.045924385536,-2.81439639475181,1,1,125.045924385536,0
11,0.0,0.0,1,0,684.091000643902,0
12,217.688639339396,66.7462189288865,1,1,369.039969247583,0
19,945.694457641603,-295.10602202845,1,1,945.694457641603,0
21,0.0,0.0,1,0,101.455871585594,0
32,13.3826681605519,342.568881633219,1,1,13.3826681605519,0
34,326.523230567731,60.3519510101777,1,1,326.523230567731,0
41,208.73767926307,229.681706650835,1,1,208.73767926307,0
47,173.507901988399,19.1309791495007,1,1,279.082797791333,0
54,147.286115783884,36.7625874690733,1,1,147.286115783884,0
62,141.907578240696,344.763795625539,1,1,161.459083487916,0
63,815.619028895706,-1049.53173904006,1,1,815.619028895706,0
66,27.9406255210601,-1.9595196186244,1,1,157.671049462913,0
67,730.03907025285,-385.138252797457,1,1,730.03907025285,0
69,0.0,0.0,1,0,488.255357482768,0
73,0.0,0.0,1,0,556.228938186375,0
76,737.726226466557,-259.914627341313,1,1,737.726226466557,0
80,27.987516646446,208.901149608292,1,1,107.247594644144,0
84,0.0,0.0,1,0,252.040208715628,0
91,15.0352926406451,195.987693635915,1,1,44.0129259524017,0
95,0.0,0.0,1,0,375.725382457115,0
102,0.0,0.0,1,0,371.125630523225,0
105,230.474343984568,-39.0493450665362,1,1,230.474343984568,0
112,0.0,0.0,1,0,569.017896764995,0
116,60.9762691391805,1130.08932848805,1,1,60.9762691391805,0
