bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,424.852941381571,4.95076367846974,1,1,424.852941381571,0
6,1097.54402330531,-680.84032723259,1,1,985.368734466939,0
7,965.961172529353,-25.33289103924,1,1,965.961172529353,0
28,751.800428435699,-34.4424617196925,1,1,751.800428435699,0
34,1.67689192984605,870.041640043329,1,1,260.45398737849,0
39,0.0,0.0,1,0,389.353558339675,0
42,10.6171870036119,12.5650225445638,1,1,349.346739484005,0
43,841.015722542775,-28.0986082933454,1,1,841.015722542775,0
55,0.0,0.0,1,0,237.040027927294,0
60,0.0,0.0,1,0,508.114117368653,0
72,322.557705132309,-6.24498821054267,1,1,322.557705132309,0
78,10.5358229826391,21.1662529479349,1,1,225.000510256035,0
79,9.38844861013922,18.6849711404519,1,1,184.48330853701,0
80,3.95507578440791,3.65819530982603,1,1,60.3988140344301,0
82,321.254805805147,-95.5721136821934,1,1,321.254805805147,0
83,0.0,0.0,1,0,13.5311788887484,0
84,10.446572906576,-7.0049502409493,1,1,172.342352016005,0
86,5.05501892723366,36.2943638457698,1,1,119.938663922638,0
90,10.7710089136212,48.0718407693846,1,1,438.72759725056,0
94,14.3478836297083,3.05042826920143,1,1,255.089876682775,0
95,0.240940031595516,90.0363005041148,1,1,12.2807318695899,0
96,566.458808777293,-25.850013525481,1,1,566.458808777293,0
99,804.883672091646,-28.6911933118677,1,1,804.883672091646,0
102,1.21626855650787,-221.426392801672,1,1,16.9835582835072,0
104,0.117008228166186,15.5495277969886,1,1,1.43380459890232,0
105,9.68397790527863,11.5275639829739,1,1,178.136741378312,0
106,292.580443521886,4.12568159283143,1,1,292.580443521886,0
110,0.493158880359885,321.07429854955,1,1,34.8920393553928,0
115,303.095611837149,104.633647710464,1,1,303.095611837149,0
