bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996788692681298,-7.59358486866655
2,3,0.0,0,1.0,0.0
3,2,0.0,0,0.990112987196208,-6.82512900095876
4,2,0.0,0,0.98242945489135,-8.04707447860602
5,1,128.824632573286,0,0.968876749184745,-9.06612918919788
6,2,0.0,0,1.0,-4.91013858502881
7,2,0.0,0,1.0,-4.26415002369017
8,2,0.0,0,1.0,-7.49217817596098
9,1,133.24964565582,0,0.996979784533044,-5.95108009919867
10,1,0.0,0,0.998685344994418,-7.96709514404552
11,1,0.0,0,0.968148166483189,-9.25109515295939
12,1,509.851745487105,0,0.978210669116945,-8.78189446509326
13,1,636.13465791296,0,0.97333426496924,-5.03811554069318
14,1,379.128591728311,0,0.949889232820085,-9.16843392847299
15,1,0.0,0,0.988845514515788,-4.88731250109341
16,1,560.406938696335,0,0.981271320523201,-9.70000739949062
17,1,0.0,0,0.985715494926234,-7.1527414963425
18,2,0.0,0,0.992182537222903,-6.97313187885248
19,1,211.073092403259,0,0.983829319499032,-9.3560731277232
20,2,0.0,0,1.0,-8.0451190482817
21,1,0.0,0,0.994526779131801,-6.93906647965221
22,1,380.948629209233,0,0.976104959153418,-7.66466949633108
23,2,0.0,0,0.990297510819761,-3.81916059977878
24,1,47.0888414973839,0,1.00240654953102,-5.2257222043405
25,1,0.0,0,0.986467591401102,-5.22818727429854
26,2,0.0,0,0.981964949409272,-7.98382643447961
27,2,0.0,0,1.0,-5.12085602382147
28,2,0.0,0,1.00119287548573,-6.40569144347554
29,1,0.0,0,1.00313954695494,-5.35017770356376
30,1,2.24937838046732,0,1.00207419760619,-5.4698446126563
31,1,0.0,0,0.989007322359966,-2.915672004666
32,2,0.0,0,1.0,-2.80133827718387
33,1,71.1648083010855,0,1.00011065481204,-3.94625537415619
34,1,0.0,0,0.995396801643085,-3.85400818743867
35,1,0.0,0,0.97137235027305,-4.1006321586534
36,2,0.0,0,1.0,-2.16879938064989
37,1,0.0,0,0.992943867538673,-3.56802977643495
38,2,0.0,0,1.0,-6.53997472237072
39,1,0.0,0,0.989528550208389,-1.91577910520195
40,1,0.0,0,0.99204412323112,-2.34987141713146
41,1,0.0,0,0.993662813426126,-1.66046774518786
42,1,364.704002100484,0,0.993796330162689,-7.70373007378622
43,1,0.0,0,0.950507002832577,-6.47597684646003
44,1,0.0,0,0.994587949482935,-1.40234685325028
45,1,0.0,0,0.976749103491006,-2.95968932793709
46,1,0.0,0,0.997665001171988,-2.63323059858473
47,2,0.0,0,1.0,-0.932259108889575
48,1,0.0,0,0.973096335063531,-5.73398935370205
49,1,0.0,0,0.989997278543626,-6.95368924148984
50,1,0.0,0,0.996100954120878,-3.49145720939386
51,1,0.0,0,0.948653872217206,-8.02833771058902
52,1,0.0,0,0.989339030162048,-5.69985052485964
53,1,0.0,0,0.998733717017209,-5.41319844193182
54,2,0.0,0,1.0,-0.739002242935339
