bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0033272180608,-4.12737960081143
2,1,0.0,0,0.993757790665278,-8.34339307479867
3,1,0.0,0,0.997862633635622,-5.94868843352058
4,1,0.0,0,0.985189778386728,-7.31627588591644
5,1,0.0,0,0.985626829167777,-7.22181329560767
6,1,510.878338634343,0,0.992367498413034,-8.87988528277963
7,1,0.0,0,0.99331707908347,-5.27277246932965
8,1,0.0,0,1.00641068742478,-4.88440081725932
9,1,0.0,0,0.997771444558159,-3.4691393863581
10,1,153.914056680697,0,0.997088114152864,-4.13877323173487
11,1,0.0,0,0.988575383601646,-7.08177157569162
12,1,0.0,0,0.986090855601542,-6.77126077132398
13,1,303.693936726929,0,0.993158807416941,-4.46141502603992
14,2,0.0,0,1.0,-2.85504536886664
15,1,138.467580156555,0,0.993976986168724,-5.18625467343173
16,1,0.0,0,0.997692201787301,-3.60421245407914
17,1,0.0,0,0.996163987782921,-4.13341489240501
18,1,114.695355942474,0,0.984806617066362,-8.50535412678849
19,1,0.0,0,1.00522660052498,-3.4877404305719
20,2,0.0,0,1.0,-3.24849774680226
21,1,0.0,0,0.997716038148196,-3.86067506026959
22,1,0.0,0,0.994304548602424,-3.98186872239188
23,1,0.0,0,0.995720976842942,-3.73734933559436
24,1,88.9050517664502,0,0.999904116382064,-3.40465208336119
25,1,96.1505589616682,0,0.994097990943665,-4.98335999802652
26,1,0.0,0,0.990028336020369,-6.2920389493895
27,1,0.0,0,0.983155790597953,-6.38871987714558
28,2,0.0,0,1.0,-2.58776368054593
29,1,284.427222626827,0,0.982255189009341,-7.03956849488903
30,1,0.0,0,0.981918859148811,-4.83835021888405
31,1,0.0,0,0.996729298714832,-3.62734190832376
32,1,0.0,0,0.983235772640491,-4.17461648993753
33,1,285.568304457932,0,0.98073769348238,-9.55402129267072
34,2,0.0,0,1.0,-5.71887130607604
35,1,0.0,0,0.975327544166161,-7.56698733571776
36,1,0.0,0,0.992029302840262,-4.97089394636308
37,1,202.187918948013,0,0.980792079843171,-6.71263632028372
38,1,191.35578416879,0,0.988265442295378,-5.89267702292987
39,1,224.168958223496,0,0.978725782762978,-5.22893906424702
40,1,0.0,0,0.988236728566182,-4.58728617389661
41,1,0.0,0,0.98339897480616,-7.7402853562947
42,2,0.0,0,1.0,-7.91121908596827
43,1,0.0,0,0.986522174271753,-8.02066849520947
44,1,0.0,0,0.991065601038327,-2.81969843258642
45,1,17.1404039149839,0,0.981915571836612,-6.67439774629429
46,1,0.0,0,0.988854775481107,-2.5403814862804
47,1,206.652475203315,0,0.985334761654136,-3.55119174471204
48,2,0.0,0,1.0,-1.36258687102138
49,1,0.0,0,0.990221361532015,-4.02943149302861
50,3,0.0,0,1.0,0.0
51,1,123.483906010158,0,0.983473275106569,-3.57020808049015
52,1,0.0,0,0.979014328205193,-7.48205080056813
53,1,0.0,0,0.991558096182032,-3.3492877730104
54,2,0.0,0,1.0,-2.47864294747536
55,1,0.0,0,0.986887465816646,-3.0693445995566
56,1,0.0,0,0.984530938017631,-5.90526545281859
57,1,63.022558085013,0,0.985016825348258,-5.44854142110095
58,2,0.0,0,1.0,-5.13220720750878
59,1,0.0,0,0.989764438588767,-4.58594119248993
60,1,118.12245834912,0,0.992484238531462,-9.38074522636693
61,1,67.0028583106739,0,0.972715472148303,-9.31380872253245
62,1,0.0,0,0.986068014303526,-8.51681194086528
63,1,306.416221779809,0,0.971949761451982,-9.07781098939695
64,2,0.0,0,1.0,-8.55385054015892
65,1,0.0,0,0.989319499396544,-6.60410133171932
66,1,191.25959344541,0,0.973828422771806,-11.9811375384328
67,2,0.0,0,0.978640209023733,-9.49354975486792
68,1,0.0,0,0.98868729974168,-8.60416245049354
69,1,0.0,0,0.988534690431986,-7.46874061708373
70,1,152.046812001318,0,0.992406858731764,-4.73854128834739
71,1,0.0,0,0.978928277907887,-8.15439325582842
72,1,54.1312633809874,0,0.994354888148757,-8.71174025269366
73,1,89.4618744723483,0,0.975305912534761,-8.51482724628135
74,2,0.0,0,1.0,-5.83380636055042
75,1,0.0,0,0.983657603718178,-6.18225158712179
76,2,0.0,0,1.0,-7.18901318588923
77,1,28.2388333935355,0,0.978324876479354,-7.29044537204153
78,2,0.0,0,1.0,-6.64622620538161
79,1,0.0,0,0.994984734291776,-7.68830923215734
80,1,0.0,0,0.980230654414436,-7.42984072874863
81,1,126.238764587364,0,0.964203540702262,-6.23410138506441
82,1,0.0,0,0.996049530295512,-5.82011634498503
83,1,0.0,0,0.990091378869493,-5.12519088668421
84,1,69.5753640814261,0,0.995260693037651,-4.41830425180604
85,2,0.0,0,1.0,0.649092914073286
86,2,0.0,0,0.99359900939817,-4.97637284202749
87,1,0.0,0,0.988167853563267,-6.45415283025015
88,2,0.0,0,0.995436512530793,-3.78337489925185
89,1,0.0,0,0.979502734849043,-5.86901636494411
90,1,0.0,0,0.982772079587075,-6.25969573028264
91,1,0.0,0,0.99359900939817,-4.97637284202749
92,1,196.921697237296,0,0.985781970472063,-7.60732975711281
93,1,0.0,0,0.988232884834169,-5.69072680885825
94,2,0.0,0,1.0,-4.06013460864883
95,1,661.777592588545,0,0.991172966448829,-4.52232512384187
96,2,0.0,0,0.979184312307723,-6.89304180556198
97,2,0.0,0,0.971546517993775,-8.1174492148535
98,1,0.0,0,0.966976057015473,-6.89781138315197
99,1,262.429520054451,0,0.969841603447351,-9.69166146083885
100,2,0.0,0,0.958725251045517,-12.1774308780457
101,1,0.0,0,0.963873376022049,-11.0682721796001
102,1,536.277256156714,0,0.960283456580984,-11.4440810655702
103,1,332.856885363009,0,0.958725251045517,-12.1774308780457
104,1,333.063973960495,0,0.96531012251656,-12.3872731079739
105,1,1.28296641425639,0,0.969354505658351,-9.69439984312345
106,1,56.0809154711348,0,0.976707783650547,-9.48976550177065
107,1,0.0,0,0.96746957902431,-9.63148651120922
108,1,0.0,0,0.964342988581207,-9.73769334971489
109,1,0.0,0,0.962827232652921,-11.2823918521453
110,1,0.0,0,0.961929234436974,-10.4306182846771
111,1,0.0,0,0.970887431116889,-10.3002294336223
112,1,0.0,0,0.969155968259097,-10.5411756578921
113,1,0.0,0,0.97184854267538,-11.3661033695365
114,1,5.42201396450844,0,0.975115009642185,-8.50557583380206
115,1,0.0,0,0.989306386239349,-5.63427092624481
116,1,33.5985017088761,0,0.97882566584087,-8.42529855164224
117,1,0.0,0,0.983098697535638,-9.01823394733806
118,2,0.0,0,0.977868310210766,-10.8108669034225
