bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,42.6997910792752,188.868677169154,1,1,63.0154458356425,0
5,37.4657680136898,73.2058872094289,1,1,78.1461166980069,0
9,1137.02073339142,-32.2734472217633,1,1,1025.33158043533,0
14,131.636498977844,22.3564207774125,1,1,407.145153329863,0
17,0.0,0.0,1,0,459.4802847593,0
18,17.0138862839099,111.547427054747,1,1,24.1516456075492,0
20,750.039308387599,-43.2185679250874,1,1,750.039308387599,0
22,0.0,0.0,1,0,486.003573007967,0
24,744.003904092773,-56.3004626860054,1,1,744.003904092773,0
25,580.054835997335,-86.1747195196781,1,1,580.054835997335,0
28,0.0,0.0,1,0,460.167466399737,0
30,635.622585047426,21.7644655252829,1,1,635.622585047426,0
34,538.767427576508,-64.5682059834522,1,1,538.767427576508,0
38,531.03798194074,-36.9405416210677,1,1,531.03798194074,0
52,0.0,0.0,1,0,257.175358987987,0
57,0.0,0.0,1,0,180.945875398176,0
61,0.0,0.0,1,0,177.214853041602,0
63,505.485927380421,28.3861600238405,1,1,505.485927380421,0
74,9.01452235555008,130.69190877185,1,1,56.7542974180763,0
77,7.83514218401629,62.6564904251959,1,1,8.20705095301883,0
79,114.171186336815,3.08804744976114,1,1,238.270802263932,0
80,521.892897290751,-64.3962857593217,1,1,521.892897290751,0
94,128.412612922252,76.0821131571549,1,1,444.591131154185,0
97,102.958873212148,21.6220041545015,1,1,243.740574651361,0
100,2.46864818922681,0.99933263996317,1,1,398.612078358111,0
101,196.92500154977,37.2812752584281,1,1,391.526391631955,0
106,0.0,0.0,1,0,330.266899912309,0
111,4.72858813350826,5.23906782939829,1,1,22.8606422156989,0
117,42.3238308690646,39.6986073623949,1,1,71.3901369984447,0
