bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,551.472040418637,-149.284251122987,1,1,551.472040418637,0
2,8.82983910470747,49.062371026932,1,1,65.1005633055432,0
3,0.0,0.0,1,0,303.023331428134,0
11,56.738991822265,155.62511021491,1,1,79.2745094962049,0
17,1.24312163041388,661.909578923634,1,1,9.03417536132928,0
20,1485.75665183594,-281.098146333534,1,1,1210.66619122738,0
25,815.973514073422,-688.214139896933,1,1,815.973514073422,0
31,77.1289216746926,266.433213487209,1,1,116.110556857163,0
34,0.0,0.0,1,0,664.757382437244,0
42,50.1802459937855,182.771549567222,1,1,50.9263101171108,0
44,0.0,0.0,1,0,395.173126456992,0
48,0.0,0.0,1,0,239.138317991311,0
52,0.0,0.0,1,0,560.946807858868,0
57,0.0,0.0,1,0,19.3638015344199,0
59,56.4012934235209,180.503035876324,1,1,76.3946687092965,0
62,449.29162304971,-116.90995148076,1,1,449.29162304971,0
63,812.284161661345,25.2971025772117,1,1,812.284161661345,0
66,584.361158877017,-24.9746217587486,1,1,584.361158877017,0
69,522.981552626892,-157.211715672619,1,1,522.981552626892,0
71,0.0,0.0,1,0,440.974710733089,0
72,64.1356887337515,-9.19870959551423,1,1,258.170877721313,0
78,53.4475118448004,425.207847016811,1,1,287.763737794288,0
82,63.9979415375528,36.8226535589888,1,1,144.839219724991,0
83,41.9359297497944,-13.339747473416,1,1,289.882346462908,0
86,74.5290609327082,-100.352354468155,1,1,184.892788227325,0
90,650.134898010127,-168.582515036561,1,1,650.134898010127,0
96,141.641452104294,67.5303710840625,1,1,202.380394185393,0
99,102.390981446061,-31.893154516001,1,1,149.64128514659,0
110,0.0,0.0,1,0,381.463841984336,0
114,6.46143435941494,396.365312043082,1,1,115.484333293421,0
