bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,358.013272712484,31.8852300867999,1,1,358.013272712484,0
6,2351.10196528059,-349.160905589997,1,1,2275.9585826475,0
15,0.0,0.0,1,0,1038.93762008269,0
20,459.772644763152,-6.4116323655362,1,1,459.772644763152,0
24,748.334708453419,-95.1741107694089,1,1,748.334708453419,0
25,219.246868360855,5.01134430744487,1,1,219.246868360855,0
30,0.0,0.0,1,0,533.214735129593,0
31,4.14730784888926,138.796904298542,1,1,114.459927561057,0
35,0.0,0.0,1,0,746.972946160909,0
52,124.434710603196,-5.5840809767297,1,1,347.424036634209,0
56,419.717215504923,251.65130562286,1,1,419.717215504923,0
58,402.186288366755,78.6169468793054,1,1,402.186288366755,0
60,0.0,0.0,1,0,172.494817104919,0
64,378.84409053334,0.305392426121742,1,1,378.84409053334,0
73,35.3304645123913,285.786157458585,1,1,73.2128239067014,0
83,0.287334083232902,-13.3927770317969,1,1,200.817137785557,0
84,69.4956632138072,15.4464155681998,1,1,179.879593411751,0
85,279.004830924063,-106.416776519891,1,1,279.004830924063,0
86,437.917127012004,-136.230043361347,1,1,437.917127012004,0
87,6.6245729032593,107.309532931799,1,1,56.857085377066,0
91,15.3387237612458,50.5035469869338,1,1,88.3756770245795,0
96,128.634448417339,-29.4570680966028,1,1,468.763813391246,0
103,0.0,0.0,1,0,7.89077052868953,0
109,218.44725458614,44.5577300933117,1,1,218.44725458614,0
110,67.7292731797221,183.338622697509,1,1,141.276997750224,0
117,5.26919826648626,-50.4740393449174,1,1,37.3454401686654,0
118,86.2965944908218,-6.99091306564395,1,1,226.535920889312,0
