bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,647.129462961807,224.54396954274,1,1,647.129462961807,0
9,1233.55427315961,-372.045004163238,1,1,1080.90409875735,0
16,0.0,0.0,1,0,512.121557325316,0
17,579.697292353335,-232.934284496966,1,1,579.697292353335,0
22,0.0,0.0,1,0,231.526260474205,0
26,78.6064076639588,23.5927081675579,1,1,143.936964405999,0
53,40.7640697396749,138.877227905024,1,1,268.495387236451,0
54,5.29518822705261,401.833795773779,1,1,80.3846333197548,0
55,0.0,0.0,1,0,371.325527821962,0
56,947.928320969668,214.032906969132,1,1,947.928320969668,0
64,756.460333533852,-652.441431306662,1,1,756.460333533852,0
65,58.6876378127411,22.5000946896247,1,1,257.088813095889,0
66,688.704191073286,-32.2595759974567,1,1,688.704191073286,0
72,101.967438428387,6.77509006947821,1,1,179.132517177148,0
79,12.4324905794423,-67.2361550152487,1,1,196.839866029281,0
80,79.5905942311819,21.8346743023192,1,1,172.462228464631,0
81,647.780765656718,-286.465947639358,1,1,647.780765656718,0
84,0.0,0.0,1,0,547.161772383439,0
85,3.49396299134174,230.385300424128,1,1,43.8551123874889,0
89,71.9317002662962,-34.6469185846547,1,1,153.57837897172,0
94,629.669040369228,-23.3535370910703,1,1,629.669040369228,0
96,0.0,0.0,1,0,9.69460246029379,0
97,0.0,0.0,1,0,230.114365660946,0
101,0.0,0.0,1,0,547.394666294357,0
102,76.8523259237089,-18.3058910115184,1,1,76.8523259237089,0
103,68.9897791093061,120.68537779251,1,1,81.9278292487448,0
106,81.707582175956,-5.92552662325056,1,1,118.475061082635,0
112,27.5254550789464,683.54936549568,1,1,27.5254550789464,0
117,0.0,0.0,1,0,403.735396253639,0
