bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,93.7029581700185,-3.18024129799882,1,1,93.7029581700185,0
6,71.1419290175202,223.811490287324,1,1,71.1419290175202,0
9,161.43388031179,-8.07992971967396,1,1,161.43388031179,0
20,303.879667182292,-19.4072937261407,1,1,485.141729989291,0
22,0.0,0.0,1,0,941.679580582208,0
26,42.9748022385986,42.0520296165928,1,1,42.9748022385986,0
27,303.64783045952,48.9844290452676,1,1,303.64783045952,0
29,390.234881294454,-53.7115876113557,1,1,390.234881294454,0
30,16.52750850724,88.0145858161992,1,1,16.52750850724,0
50,290.242434794112,-27.410595692011,1,1,290.242434794112,0
52,375.540486569738,-134.70716941368,1,1,407.997667357646,0
56,79.2426104616992,13.5700516577347,1,1,79.2426104616992,0
59,0.867156129396285,399.416217702013,1,1,290.933401563058,0
66,73.3474539152621,20.6979986989869,1,1,154.123152983059,0
79,2140.28395916548,-197.038574414273,1,1,2551.31236097577,0
81,59.5412844286952,-9.81589231260062,1,1,95.9493285530542,0
82,0.0,0.0,1,0,1564.2212306816,0
87,826.793251684354,-224.422228174461,1,1,826.793251684354,0
89,125.998177248791,-6.81478079261716,1,1,125.998177248791,0
91,0.721434513240039,215.207605408618,1,1,0.721434513240039,0
105,125.584312765095,-3.69985980346617,1,1,125.584312765095,0
107,254.990326157246,-62.9133627224058,1,1,254.990326157246,0
108,174.342013095626,-41.0707350591695,1,1,174.342013095626,0
109,87.0258174720496,19.6448747770465,1,1,87.0258174720496,0
112,89.363059750017,-13.6476501546395,1,1,89.363059750017,0
113,52.0166439339556,51.944877480567,1,1,52.0166439339556,0
114,95.7518991403145,-12.3895066725131,1,1,95.7518991403145,0
