bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,996.112525679028,96.1528488123055,1,1,996.112525679028,0
20,0.0,0.0,1,0,208.630611707447,0
21,0.0,0.0,1,0,353.572000311026,0
23,0.0,0.0,1,0,435.888353535174,0
24,61.995987568438,116.210288083264,1,1,61.995987568438,0
27,25.4824179056103,163.58073785605,1,1,108.153283602506,0
36,28.5923458006507,111.668167635849,1,1,35.3659252101971,0
39,577.379194547707,-166.965208193811,1,1,577.379194547707,0
51,0.0,0.0,1,0,275.949390392838,0
52,620.779426000262,66.3505226062636,1,1,620.779426000262,0
59,151.155490162492,25.3544334647348,1,1,151.155490162492,0
62,0.0,0.0,1,0,290.15936377422,0
64,1075.18273726854,-108.714371139786,1,1,1466.29270494723,0
70,8.54141407202048,132.239842321661,1,1,17.5713311543944,0
78,148.197860261271,412.418547360505,1,1,148.197860261271,0
82,0.0,0.0,1,0,222.394578295088,0
85,24.6384169131633,28.2579666561408,1,1,24.6384169131633,0
87,1359.30093366574,-620.117071711679,1,1,1359.30093366574,0
88,189.514051494302,56.1399656188304,1,1,189.514051494302,0
97,0.0,0.0,1,0,808.606869278198,0
98,19.2925135363102,101.719094158938,1,1,116.091771584506,0
99,364.040917393226,-26.0213115158745,1,1,364.040917393226,0
101,0.0,0.0,1,0,329.357217520699,0
112,15.9398485794631,127.92582553267,1,1,19.1760331209145,0
114,115.797647173731,49.1179657176193,1,1,115.797647173731,0
115,0.0,0.0,1,0,293.792523961069,0
117,1041.98781751693,-92.0794466673082,1,1,1041.98781751693,0
