bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1622.32997751678,98.4833151669591,1,1,1306.14779011212,0
6,352.980590751478,-5.33588160181215,1,1,352.980590751478,0
12,82.9644764937047,50.2199345876529,1,1,166.938589944229,0
13,0.0,0.0,1,0,264.995166991469,0
18,1066.87397929014,-445.171847946318,1,1,1066.87397929014,0
28,0.0,0.0,1,0,46.609808742171,0
32,61.3629516748697,91.0542261104337,1,1,148.651044008166,0
34,79.4892487995924,38.3659260258211,1,1,163.031179408147,0
44,0.0,0.0,1,0,266.243827762487,0
46,698.369585800383,-4.19843041712905,1,1,698.369585800383,0
54,59.2458824712387,173.732694385338,1,1,190.403369383204,0
56,0.0,0.0,1,0,114.410997183066,0
59,116.959792374192,140.868398322633,1,1,175.288315538985,0
60,0.0,0.0,1,0,786.104586737127,0
63,40.3208138490659,27.392519836574,1,1,97.04280853427,0
66,47.0294571662039,43.0595792789742,1,1,95.7372154115467,0
70,997.872521879067,-94.6769666240857,1,1,997.872521879067,0
71,0.0,0.0,1,0,22.141873851615,0
76,63.6875360437593,244.166488770753,1,1,73.4918865515852,0
78,116.190287191681,-51.2901892222729,1,1,180.071461427551,0
79,32.8417800792239,313.319131235682,1,1,33.637627216986,0
80,33.7894612137517,796.395772148058,1,1,36.4301393472421,0
83,537.341547947349,-783.594664174532,1,1,537.341547947349,0
87,409.715837594637,-7.98148980381221,1,1,409.715837594637,0
88,0.0,0.0,1,0,148.40706971128,0
89,526.92819427507,-93.2979954474765,1,1,526.92819427507,0
90,0.0,0.0,1,0,275.251963196958,0
92,52.7771241025389,33.5806953279753,1,1,194.055446542119,0
95,0.0,0.0,1,0,308.338538813147,0
105,1.07989206798,20.488598593766,1,1,87.7914501580801,0
111,4.91744871291559,136.598811541194,1,1,51.9042897486353,0
117,7.29780263416965,290.610216355189,1,1,32.4340052743412,0
