bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,570.175924138639,9.40419764501859,1,1,570.175924138639,0
12,217.288552490528,445.683602324601,1,1,334.753253732179,0
16,1992.16091797101,-1002.09619508078,1,1,1862.6152199526,0
18,1349.06916220792,-410.000094932836,1,1,1349.06916220792,0
21,0.0,0.0,1,0,569.667301535018,0
22,119.418341263203,637.33534614653,1,1,119.418341263203,0
27,101.854542117987,49.9036113207274,1,1,101.854542117987,0
34,92.6090238950497,87.5635724699378,1,1,92.6090238950497,0
37,5.70699272820087,57.0911233167329,1,1,9.61921187744782,0
40,29.7494904919044,-135.220972019563,1,1,111.944161483834,0
41,1.67863301672766,252.205392211145,1,1,228.342868747306,0
50,0.0,0.0,1,0,551.81974911657,0
73,0.0,0.0,1,0,743.776308233035,0
81,0.0,0.0,1,0,771.466360485744,0
82,17.1662140553606,528.795746481262,1,1,28.6737085153652,0
84,1263.63557239743,-223.748604833327,1,1,1263.63557239743,0
91,665.632458525914,0.599492554953573,1,1,665.632458525914,0
92,234.52365066962,2.85673951259024,1,1,327.40144648739,0
94,0.0,0.0,1,0,414.876040796961,0
96,0.0,0.0,1,0,347.131778176664,0
104,0.0,0.0,1,0,569.920910392827,0
105,106.530433400814,10.3818557193338,1,1,122.357856222731,0
115,0.41781725599186,22.8208275397118,1,1,0.755364077742627,0
