bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,208.253052837466,35.7553893206076,1,1,399.405556860077,0
8,727.690223425173,-218.587687548977,1,1,727.690223425173,0
9,10.2935687317512,389.480632292209,1,1,10.2935687317512,0
10,573.82774994799,-49.2727207345036,1,1,573.82774994799,0
17,1323.63693146084,-171.577487175341,1,1,1104.59280912561,0
24,221.969577102542,86.8928768889473,1,1,447.115361896124,0
30,0.0,0.0,1,0,292.763718624982,0
31,906.172114456464,-65.5239031967142,1,1,906.172114456464,0
36,0.0,0.0,1,0,572.039209738784,0
47,634.499501475942,4.72801441350721,1,1,634.499501475942,0
51,0.0,0.0,1,0,175.22872267863,0
58,102.210760287997,206.086968004875,1,1,157.900598668918,0
65,16.7776198374175,348.479515775111,1,1,162.449078064683,0
69,0.0,0.0,1,0,521.179390181322,0
70,0.0,0.0,1,0,554.32708724006,0
75,338.384525171536,-64.8312704572994,1,1,378.730289284541,0
77,0.0,0.0,1,0,371.328668015296,0
79,94.0590159911165,435.392424518557,1,1,123.825147616041,0
86,865.393445747518,-121.20348914543,1,1,865.393445747518,0
88,635.693477686419,-238.126428666576,1,1,635.693477686419,0
90,9.88997561058304,57.8447161130987,1,1,30.6739062466078,0
92,83.5788100324554,27.6489238845083,1,1,88.3358116487663,0
94,87.3664017254127,60.2870801530671,1,1,100.718188677304,0
96,0.0,0.0,1,0,459.515644334196,0
99,88.4004814113996,-50.0628559914717,1,1,96.8880232271511,0
104,18.904043849449,31.9498325629446,1,1,74.7369853577558,0
110,0.0,0.0,1,0,166.577947813698,0
