bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,90.7894800788058,28.2437457613616,1,1,99.0371507093954,0
10,19.5500851332623,27.973252526435,1,1,19.5500851332623,0
18,0.0,0.0,1,0,629.821783492888,0
27,0.0,0.0,1,0,197.834386550788,0
31,58.5557338556351,10.3294078270128,1,1,74.3325112154922,0
32,545.453456026977,-9.88998617314395,1,1,545.453456026977,0
34,533.485996855453,-9.04831384715195,1,1,533.485996855453,0
36,133.67757362242,74.3135147682191,1,1,363.379724459421,0
39,110.660025165837,-14.3626429291578,1,1,274.995608921802,0
41,0.0,0.0,1,0,665.106748577291,0
44,32.0577451172138,-7.77528096647386,1,1,49.7053801682285,0
46,74.9605916568063,115.860837953203,1,1,90.8985152864307,0
48,2.42552622911367,76.6006413480887,1,1,7.88910402033268,0
49,7.63125803365217,26.4844295385303,1,1,44.8077266522851,0
52,5.31416069430838,74.1029680877961,1,1,5.31416069430838,0
54,152.448642896165,42.0128837994609,1,1,159.487731216232,0
56,45.7981056565296,-7.72479716932253,1,1,45.7981056565296,0
62,1292.89768691363,-58.0124489549355,1,1,1292.89768691363,0
66,1918.73252773005,-481.152363995886,1,1,1766.40573843124,0
78,1739.82504537485,208.379989832142,1,1,1739.82504537485,0
94,45.3539993765053,261.151192462231,1,1,45.3539993765053,0
95,0.0,0.0,1,0,226.149841933511,0
99,20.1026394878832,-72.3514015605464,1,1,20.1026394878832,0
110,0.0,0.0,1,0,222.048025472251,0
111,0.0,0.0,1,0,182.346977447777,0
113,0.0,0.0,1,0,1174.98953761245,0
115,19.176818024924,170.380994778888,1,1,181.135947248614,0
