bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999760877080128,-0.306242039173776
2,1,0.0,0,0.997218759077318,-1.49035982577134
3,1,1114.52260203662,0,0.99443902762817,-2.48603457461403
4,1,0.0,0,0.994220049644736,-1.58870645262578
5,1,0.0,0,0.994987205849889,-1.25301369461436
6,2,0.0,0,0.992769095371653,-2.66423549304231
7,1,122.328300065455,0,1.00045982272192,-0.681988025046943
8,2,0.0,0,1.0,0.152436129215682
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,1.2686202444536
11,1,572.559892864317,0,0.985548418176886,-2.46782492920111
12,2,0.0,0,1.0,-2.30054821051532
13,2,0.0,0,1.0,-2.27992417218487
14,1,0.0,0,0.993921460039659,-3.23194625900752
15,1,70.3704279573173,0,0.99893832291005,-2.30767187224514
16,1,0.0,0,0.998285462953509,-4.27054895412492
17,2,0.0,0,1.0,-1.66142661833393
18,1,0.0,0,1.00254016529917,-0.272080099150677
19,1,0.0,0,1.0042212465039,-0.895682360970845
20,1,71.4573929213759,0,1.00058069554852,-3.2048798175712
21,2,0.0,0,0.99579529607458,-5.19132379536517
22,1,0.0,0,0.995235293202836,-2.79385475983169
23,2,0.0,0,0.999828087481257,-3.97304470453579
24,1,0.0,0,0.99708078957773,-4.45568158436201
25,1,0.0,0,0.999339631444008,-3.62685001246365
26,1,0.0,0,1.00118385393509,-2.36838983585878
27,1,0.0,0,0.991752340883275,-4.41843691953289
28,1,59.154760115112,0,0.983439599639628,-5.7346071714444
29,2,0.0,0,1.0,-4.22558787921376
30,1,0.0,0,0.997304190545972,-3.03247817747451
31,1,0.0,0,0.99526355542979,-3.20754470201703
32,1,0.0,0,1.00009684986256,-2.60399469861644
33,2,0.0,0,0.990905829650087,-5.0567455408663
34,2,0.0,0,0.989380442131832,-6.27462080890266
35,1,0.0,0,0.991767472481398,-5.58018311671791
36,1,109.426810477804,0,0.992902635178175,-3.69314736792483
37,1,0.0,0,1.0008907451274,-4.17062676678303
38,1,0.0,0,1.00060242347729,-3.39489635648609
39,2,0.0,0,1.0,-3.63022670010046
40,1,0.0,0,0.990013228644856,-5.68844575851701
41,1,781.962563568788,0,0.998085032912203,-1.82843454657425
42,1,0.0,0,0.991186332634095,-5.31648273640065
43,1,0.0,0,0.999222677404711,-3.86270694144395
44,1,0.0,0,0.999129902395573,-3.76701130738454
45,1,0.0,0,0.984916705482241,-4.42610860886665
46,1,0.0,0,0.995653352385551,-3.88192361647848
47,1,0.0,0,0.999112022203899,-1.46119715374546
48,2,0.0,0,1.0,-0.533939680525637
49,1,0.0,0,0.994020257670875,-2.67657315899885
50,2,0.0,0,1.0,-4.83051054636383
51,1,0.0,0,0.989405329574364,-4.9001130463078
52,2,0.0,0,1.0,-3.08513797431981
53,1,0.0,0,0.999796829326769,-0.711906157977716
54,1,866.629761216043,0,0.990967334619129,-4.69528855627404
55,2,0.0,0,0.99493739533282,-2.52389661322444
56,2,0.0,0,0.991716091321876,-4.46320459805608
57,1,0.0,0,0.99149689631706,-3.8739260353137
58,1,0.0,0,0.990366036132502,-4.25539834113069
59,1,66.115294594986,0,0.98976228707187,-3.71499575761645
60,1,0.0,0,1.00236379499438,-6.52982455273846
61,1,90.9465927713972,0,0.990598496927849,-7.10909511774089
62,1,33.8994013253305,0,0.984541254190701,-7.47452748926309
63,1,0.0,0,0.993104251896039,-2.686781843792
64,2,0.0,0,1.0,-6.09863487636012
65,2,0.0,0,0.990037684604783,-7.20342426262495
66,2,0.0,0,0.986448631604116,-7.13471311782496
67,1,0.0,0,0.996491365491709,-6.00068050422542
68,1,0.0,0,0.988500557603299,-7.12051316642911
69,2,0.0,0,1.0,-6.25784323124223
70,1,0.0,0,0.999635120716403,-7.07944704890926
71,2,0.0,0,1.0,-8.57304192672771
72,1,0.0,0,0.995857039536333,-5.56262387800392
73,1,279.746880855305,0,0.987466655817571,-7.99789467945938
74,1,0.0,0,0.994340557920433,-7.09117059385765
75,1,7.79849737356877,0,0.991299472641103,-7.87906534262789
76,1,0.0,0,0.986673439595908,-8.43050976188234
77,1,0.0,0,0.995433773818672,-7.84641648398909
78,1,0.0,0,0.989000082193394,-8.16187396857794
79,1,226.543206140614,0,0.98811944208073,-10.9398199324295
80,1,0.0,0,0.997054332183882,-7.32398542491048
81,1,0.0,0,0.986120392543288,-6.83960451804904
