bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,695.966669396009,41.6517639206976,1,1,695.966669396009,0
2,93.1762316322596,17.1187129935947,1,1,330.977151159529,0
5,1095.20818352536,42.2616838266293,1,1,1019.71409482595,0
9,715.98823085189,83.4189299013154,1,1,715.98823085189,0
10,408.423592578934,24.31721918516,1,1,408.423592578934,0
15,480.422397594732,-105.200574105895,1,1,480.422397594732,0
16,55.1036408580883,-6.46611864219978,1,1,185.374277729809,0
17,0.0,0.0,1,0,172.268896844845,0
18,0.0,0.0,1,0,315.504569995318,0
21,14.8915839870617,11.815867174921,1,1,85.312230418966,0
23,0.0,0.0,1,0,368.823555404742,0
27,74.6631331956321,17.3852708148049,1,1,202.907100407975,0
35,375.694641006817,121.427891591656,1,1,375.694641006817,0
41,399.036846853356,-1.68589313244017,1,1,399.036846853356,0
43,496.543151503614,22.385571172835,1,1,496.543151503614,0
46,0.0,0.0,1,0,281.459705129639,0
58,66.8718259406397,-95.9176185765557,1,1,161.425715883588,0
59,72.3969223328218,-4.65755625291141,1,1,247.395974958707,0
60,0.0,0.0,1,0,142.401722449974,0
64,67.0928470792277,20.0383792606023,1,1,157.747448182231,0
66,71.1153449938463,-7.89545687670835,1,1,199.592908515449,0
68,78.1511983122358,2.06303983977969,1,1,210.158819192533,0
74,276.46587622001,43.7617275973517,1,1,276.46587622001,0
76,252.958633032774,24.441451315562,1,1,252.958633032774,0
79,25.4982922484482,66.9044338850699,1,1,94.613067509124,0
81,253.907869982188,-11.3548870107472,1,1,253.907869982188,0
86,38.5620022326911,97.5512816314095,1,1,207.460657566143,0
91,6.39270635736795,77.3448786999626,1,1,54.9927300877766,0
97,434.984169153879,-18.5529358279636,1,1,434.984169153879,0
104,59.2843994065503,14.1208911697292,1,1,163.729701107034,0
106,72.6455422101056,5.91372581804168,1,1,251.441895989986,0
107,16.4343631143875,-5.87856458114483,1,1,35.2895132421218,0
109,57.5819819133021,3.18496574770594,1,1,196.209489266141,0
117,23.8400595802806,-0.249179296000599,1,1,86.3896259042147,0
