bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996574532626192,-4.28593207576514
2,2,0.0,0,0.990584746681421,-3.53160390281047
3,2,0.0,0,1.0,-3.2559748055589
4,1,0.0,0,0.990288392405062,-2.68096660854973
5,1,0.0,0,0.99292280112135,-4.11183920957517
6,1,0.0,0,0.995543689372445,-3.55835774987518
7,1,247.602899375246,0,0.994745611035895,-4.84530782623266
8,1,0.0,0,0.990646291842388,-4.52060014853629
9,2,0.0,0,1.0,-3.44678474514025
10,1,386.793028681514,0,0.98079429905791,-7.03570355988147
11,1,0.0,0,0.989238411461519,-2.31381519778384
12,1,0.0,0,1.0028922598997,-5.09645157309803
13,2,0.0,0,0.995347217574373,-3.6805796020235
14,1,0.0,0,0.990802982834896,-3.36217426092464
15,1,0.0,0,0.983016555209431,-6.16686487405255
16,1,0.0,0,0.993620960561022,-3.66052777100306
17,1,0.0,0,0.998936336552014,-4.0459742474454
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.990642837520975,-4.60831505277394
20,1,0.0,0,0.989725694056712,-5.43644566135746
21,1,0.0,0,0.998636713221679,-3.24820769180179
22,1,0.0,0,0.996529021966427,-4.47211842279269
23,1,0.0,0,0.996646276966198,-3.58919307123719
24,1,0.0,0,0.994768783776243,-3.57170326601219
25,1,0.0,0,0.994935347182408,-4.6478985816959
26,1,0.0,0,0.997859250112625,-3.55205623283453
27,1,0.0,0,0.992298894167403,-3.59276772787046
28,1,0.0,0,0.99843973642003,-3.404762780873
29,2,0.0,0,1.0,-4.45157935715624
30,2,0.0,0,1.0,-2.76893115485365
31,2,0.0,0,1.0,-2.5350332623739
32,1,0.0,0,0.997043522708651,-2.72183091292997
33,1,0.0,0,0.999061037769937,-3.28799707312434
34,1,0.0,0,0.986583842137392,-5.72149726184986
35,1,0.0,0,0.996235541429318,-4.78956288491496
36,1,535.433968653813,0,0.99440480756948,-2.94474813257927
37,2,0.0,0,0.994856841395827,-7.07387638023781
38,2,0.0,0,1.0,-5.84856067157724
39,1,240.262243214335,0,0.987313575433788,-7.65895533296002
40,1,0.0,0,0.989172760854448,-6.77159972365997
41,2,0.0,0,0.989019824487728,-6.92722142836835
42,1,0.0,0,0.996585461289247,-6.73853632082923
43,1,131.800094734451,0,0.998562276242489,-6.71558049974231
44,1,61.1862750691903,0,0.977962159706722,-7.22820460746655
45,1,0.0,0,0.995304022355028,-4.75148827511372
46,2,0.0,0,1.0,-4.14770620564599
47,2,0.0,0,1.0,-4.68199047577538
48,1,21.1276336990259,0,0.997718896908994,-4.46533637346523
49,1,0.0,0,0.995304412888186,-4.58298448898739
50,1,618.125951078852,0,0.985534893018339,-6.07755908804649
51,1,0.0,0,0.99677635213175,-4.04881146211722
52,1,0.0,0,0.999408213759965,-4.29183905074069
53,2,0.0,0,1.0,-2.92365340977042
54,1,0.0,0,0.988067301597568,-5.55932709261956
55,1,78.0715034502541,0,0.994284719618574,-5.1306811670129
56,1,0.0,0,0.994802945924341,-4.78121099444977
57,1,0.0,0,0.988859930070721,-5.48361269297257
58,1,0.0,0,0.986441842434132,-5.50767768302766
59,1,0.0,0,0.98559219578239,-6.15607224675078
60,1,113.497592453435,0,0.996020941728313,-5.48094592045665
61,1,492.80021566588,0,0.998839692011616,-6.28197904459893
62,1,0.0,0,0.992134233373159,-6.49030815329204
63,1,409.92519574313,0,0.987020241383526,-7.26651671179843
64,1,312.115050536859,0,0.984707354710255,-7.02223122642785
65,1,0.0,0,0.998176900420721,-5.01034025349568
66,2,0.0,0,1.0,-6.19116326889504
67,1,382.659575876619,0,0.998780059014001,-5.99269023230348
68,1,0.0,0,0.998969357980167,-5.92248079342619
69,1,0.0,0,0.998222062843507,-5.07113702000536
70,2,0.0,0,1.0,-5.4261293370032
71,2,0.0,0,1.0,-5.21731652056398
72,2,0.0,0,1.0001280594499,-5.29933310558888
73,2,0.0,0,1.0,-4.60725648104089
74,2,0.0,0,1.0,-5.54053303899259
75,1,0.0,0,1.00510365387687,-5.12762360127194
76,1,155.374941176008,0,0.99483763905276,-4.77953442623479
77,1,0.0,0,0.99788434576513,-4.95925063183316
78,1,0.0,0,0.999737218536616,-5.68867854778805
79,1,0.0,0,0.992252373130925,-4.60815847168155
80,1,0.0,0,1.00000184783619,-5.10618793068657
81,1,0.0,0,1.00087915181292,-5.4630442412104
82,1,198.137879014215,0,0.98782507263316,-5.66978933322034
83,2,0.0,0,1.0,-5.50392428335714
84,1,0.0,0,0.999874803862045,-5.09400959886578
85,2,0.0,0,0.988606441243668,-5.72240127289514
86,1,73.0213252403683,0,0.993760076072242,-4.14762785358002
87,1,0.0,0,0.990936187013694,-5.14294443989129
88,1,0.0,0,0.996332093091029,-5.00466369302212
89,1,514.771820558666,0,0.986647057427861,-6.59977715711605
90,2,0.0,0,1.0,-0.855335256957288
91,1,0.0,0,0.997409604243272,-4.66857001448962
92,2,0.0,0,0.988606441243668,-5.72240127289514
93,2,0.0,0,0.988606441243668,-5.72240127289514
94,1,0.0,0,0.996482461087872,-2.81292745261385
95,1,0.0,0,0.992299974221925,-4.53594710314376
96,1,199.812105378962,0,0.996300869250613,-1.72720840498369
97,2,0.0,0,1.0,-1.42686173514662
98,1,0.0,0,0.998890443757839,-3.65596694845491
99,1,149.284561815287,0,0.996834567599543,-2.30120052483545
100,1,0.0,0,0.992701596489062,-3.46308982840806
101,1,0.0,0,0.997345182711087,-3.67210119020098
102,1,96.7870022158422,0,0.95367713863305,-13.1153286429748
103,1,0.0,0,0.971167785555135,-8.41711770710669
104,1,0.0,0,0.993287534785451,-4.00165260747471
105,1,0.0,0,0.994327162064296,-5.27585634497379
106,1,0.0,0,0.991074154232118,-6.2556829426151
107,1,57.1452007775698,0,0.992113364041862,-5.84955512563599
108,1,98.1675249727809,0,0.99167057932319,-7.34061886532908
109,1,216.524808391381,0,0.994615495282976,-6.68872022530793
110,1,0.0,0,0.992076466267943,-5.69746756124146
111,1,0.0,0,0.977050728323804,-9.98469267054166
112,1,0.0,0,0.990785409989613,-6.41960221079895
113,1,342.112378214695,0,0.990419703181933,-6.55940197497981
114,1,0.0,0,0.992239485679892,-7.01911860138701
115,1,425.647629189603,0,0.983851635811392,-5.3706328985931
116,2,0.0,0,1.0,-4.93634964858431
117,1,0.0,0,0.996113977550837,-5.43108158691829
