bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,523.646991739963,0,0.906990241075551,-14.9179475312484
2,1,271.770865478378,0,0.999054673914198,-8.33992532631831
3,1,426.070845515848,0,0.999494496307244,-12.8561645875893
4,1,0.0,0,0.976094916383508,-9.86641781739985
5,2,0.0,0,1.0,-12.0030279764292
6,1,0.0,0,0.989653832595374,-9.01490768264697
7,2,0.0,0,1.0,-6.28453436720432
8,1,0.0,0,0.99382878920464,-10.8568843190188
9,1,111.987654115876,0,0.99560758845808,-2.13410269101995
10,2,0.0,0,1.0,-7.88126536639683
11,1,0.0,0,1.00007830219865,-0.889168791254344
12,1,398.09884676855,0,0.976094916383508,-9.86641781739986
13,1,0.0,0,0.976094916383508,-9.86641781739986
14,2,0.0,0,0.99513791787871,-3.2394690680116
15,1,0.0,0,0.994399050856997,-7.17928217134751
16,1,0.0,0,0.990083345007563,-4.64134857176718
17,2,0.0,0,1.00048506519873,-1.68645502951785
18,1,11.2893806809701,0,0.992979622610141,-5.24012096908335
19,1,43.0387640971854,0,0.976300796569712,-8.9040950310905
20,2,0.0,0,1.0,-4.36652689197001
21,1,0.0,0,0.990416658745868,-7.51855162933169
22,1,54.70225038258,0,1.00218265317106,-3.27387620893718
23,3,0.0,0,1.0,0.0
24,1,359.959395713147,0,0.992413081047934,-7.46820828968654
25,1,0.0,0,0.987291830632581,-6.95334779458149
26,1,243.503309630073,0,0.98346521899116,-8.02267177126063
27,1,0.0,0,0.999003488438601,-3.30250077731893
28,1,0.0,0,1.00264056998843,-9.19527401269295
29,1,0.0,0,0.978594790613471,-7.48956898943283
30,2,0.0,0,1.00794077244151,-5.53161238916422
31,1,0.0,0,0.988185740853642,-6.95277270075684
32,2,0.0,0,1.0,-5.58055674483832
33,1,0.0,0,0.998748628536813,-2.14042867091809
34,2,0.0,0,1.0,-5.84258740654798
35,1,0.0,0,0.994328497994052,-4.37792235084787
36,1,0.0,0,0.981125409658116,-5.70520624742328
37,1,0.0,0,0.999849829276065,-5.09437089365321
38,1,371.771740101828,0,0.999014193196958,-6.50194021494427
39,1,0.0,0,1.0,-5.84258740654798
40,1,0.0,0,0.995481924601527,-2.7627438388667
41,2,0.0,0,1.0,-5.84258740654798
42,2,0.0,0,1.0,-1.43542437041297
43,2,0.0,0,1.0,-5.36074918657387
44,1,0.0,0,0.991209563283264,-6.71452819571904
45,2,0.0,0,0.992795272235289,-3.45253972353953
46,2,0.0,0,1.0,-4.44792143743208
47,1,0.0,0,0.998419478612489,-3.70629397564063
48,1,0.0,0,0.993927079297251,-6.93325134399931
49,1,0.0,0,0.977245741474885,-4.79077373562066
50,2,0.0,0,1.0,-6.07694654458452
51,1,0.0,0,0.974375816927065,-6.17654160876535
52,1,733.714239148253,0,0.940697417306616,-12.5326432071272
53,1,0.0,0,0.986827619415786,-5.28979642618495
54,1,0.0,0,0.993129255939536,-7.00749355195815
55,1,0.0,0,0.980893861793696,-7.79571697668683
56,1,0.0,0,0.994757843300535,-6.69107224237571
57,1,0.0,0,0.98681197751724,-5.19218930533294
58,1,0.0,0,0.988287265807296,-5.17160561489014
59,2,0.0,0,1.0,-4.93622779039031
60,2,0.0,0,1.0,-6.8234395167828
61,1,0.0,0,0.987057301362525,-7.29800463788111
62,1,0.0,0,0.976128496204402,-8.97486473147878
63,1,231.784118091213,0,0.995998672499654,-8.04005481157563
64,2,0.0,0,1.0,-0.494857228320895
65,1,0.0,0,1.00050765438763,-1.5293671966683
66,2,0.0,0,1.0,-8.77810404493341
67,2,0.0,0,0.998608338546876,-3.89774268277781
68,1,0.0,0,0.979046268191095,-10.1438805218982
69,1,0.0,0,0.998831259590499,-2.48121979368093
70,1,0.0,0,0.967187866638879,-7.22640302071842
71,1,370.291973374641,0,0.972604624496288,-10.0281866909465
72,1,0.0,0,0.961807874966935,-7.6307509681913
73,1,0.0,0,0.988782614069078,-6.92153791567252
74,1,622.026063984785,0,0.958558457811099,-7.98658616270165
75,1,0.0,0,0.974301181250428,-7.67997783177631
76,1,0.0,0,0.99339483531262,-6.62141977842852
77,1,71.0693085904184,0,0.971111786585289,-6.77701030675304
78,1,0.0,0,0.971089876405725,-7.24489395296763
79,1,0.0,0,0.973304095416981,-6.61030524970767
80,1,0.0,0,0.965691497365517,-7.3498015884865
81,1,0.0,0,0.99194082340622,-6.55096910080728
82,1,152.007185846354,0,0.935058188843302,-17.2214763323325
83,1,0.0,0,0.978406688712995,-8.2222328358882
84,1,0.0,0,0.937018123498585,-15.7569536617899
85,1,441.218794763302,0,0.975386538669956,-8.58051151682779
86,1,0.0,0,0.988777051113313,-6.22032703619899
87,1,145.36148481611,0,0.996389297731266,-5.33240987573392
88,1,0.0,0,0.94466710592277,-13.9387398305951
89,1,0.0,0,0.98598847881165,-5.5315294003058
90,1,0.0,0,0.990044741023099,-7.68204259156641
91,1,82.8739355114903,0,0.991543483153506,-5.29639520996618
92,1,0.0,0,0.989956906984997,-6.67892334631834
93,2,0.0,0,1.0,-2.091201147815
94,2,0.0,0,0.997011489701459,-3.70775061286317
95,1,0.0,0,0.977656780205678,-7.12267541891374
96,1,0.0,0,0.996905818503461,-4.91921629250933
97,1,239.942045279843,0,0.998848740959895,-6.66635804089391
98,1,0.0,0,0.994412086429059,-4.32548791583678
99,2,0.0,0,1.0,-4.88273393750177
100,2,0.0,0,1.0,-4.4784420536674
101,1,0.0,0,0.996953322276363,-4.29777533440477
102,2,0.0,0,1.0,-4.07166761690419
103,2,0.0,0,1.0,-2.59490004870494
104,1,0.0,0,0.993873695651485,-5.18339177998757
105,1,0.0,0,0.998727110254544,-4.88119418537012
106,1,0.0,0,0.981291381992894,-7.36702778807664
107,1,0.0,0,0.998896519306115,-3.28749815496278
108,1,0.0,0,1.00248554715918,-6.09367702683465
109,1,418.852556934115,0,0.993131475724222,-6.06454533095909
110,1,229.464198414795,0,0.957582953059464,-10.5794716663823
111,1,0.0,0,0.994806743735123,-6.82556893282234
112,1,27.5677464040869,0,0.979656568328713,-7.77640593214915
113,2,0.0,0,1.0,-8.77810404493341
114,2,0.0,0,1.0,-5.26305404782566
115,1,0.0,0,0.991171841543531,-8.76929490395372
116,1,0.0,0,0.991354833975774,-8.00279197777096
117,1,0.0,0,0.971262192097358,-10.2048891371525
118,1,82.7900270772152,0,0.978623230831438,-11.5377091062643
