bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,130.455172710404,0,0.972863177108913,-14.4420299540295
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00695568317368,-4.64509309322793
4,2,0.0,0,1.0,-6.85301703667441
5,1,0.0,0,1.00352174025393,-4.69186874027867
6,1,0.0,0,1.00289220080191,-4.86480567546658
7,1,0.0,0,0.99791768355932,-5.25730081967031
8,1,0.0,0,0.998571869437666,-5.03573091058607
9,1,0.0,0,1.00478942780784,-4.54085844550448
10,1,599.28133326981,0,0.999957680755603,-7.84412516827159
11,1,0.0,0,1.00014737601006,-4.93438498494708
12,1,109.888634388581,0,1.00422844987073,-4.33339099543776
13,1,107.224710529638,0,0.996493904175795,-6.3229552598298
14,2,0.0,0,1.0,-4.21368392384159
15,2,0.0,0,1.0,-5.04438732308775
16,2,0.0,0,1.0,-4.95238193333129
17,1,0.0,0,0.997224664117629,-6.2163918053364
18,2,0.0,0,1.0,-7.61580068442557
19,1,0.0,0,0.981088152289824,-6.22479278007996
20,2,0.0,0,1.0,-5.02407116755465
21,2,0.0,0,1.0,-2.48858512248934
22,1,107.265254922095,0,1.00001518672901,-5.27829255013835
23,1,142.192918622809,0,0.979443359061097,-7.09459288482899
24,1,420.353645254136,0,0.978558601049149,-7.66099292558486
25,1,0.0,0,0.996566745047283,-5.60372641556323
26,2,0.0,0,1.0,-7.61580068442557
27,1,0.0,0,0.999959057520786,-7.59856953424123
28,1,433.602784126063,0,0.972141696702536,-8.65912774739988
29,2,0.0,0,1.0,-3.89122359225731
30,1,0.0,0,0.989317083640458,-5.79976998172204
31,1,38.1298530236936,0,0.988245154793242,-7.12002087237802
32,1,56.6308245522782,0,0.997405238831791,-5.61217012113169
33,1,0.0,0,0.993493760509791,-7.26532305444989
34,1,0.0,0,0.995779409607117,-5.90103908162719
35,1,0.0,0,0.991141950218701,-8.27346197395273
36,1,0.0,0,0.997361787975161,-4.95611831283506
37,1,393.403140318566,0,0.990891501003104,-6.77574785160054
38,1,0.0,0,0.990142420597635,-5.97369989775301
39,1,0.0,0,0.997362263811882,-5.99478204576736
40,1,0.0,0,0.955675363535337,-9.27692354306128
41,2,0.0,0,1.0,-5.10705813306197
42,1,0.0,0,0.979235755724425,-10.8920658204819
43,1,0.0,0,0.996093696768749,-6.53179046771626
44,1,0.0,0,0.998845938636705,-6.15067858189235
45,1,123.375068388406,0,0.938814911400965,-12.0377149456725
46,2,0.0,0,1.0,-7.1358523466512
47,1,0.0,0,0.989614343895567,-9.29481729662299
48,1,0.0,0,0.984867283476949,-9.35477707058929
49,1,82.0636614420054,0,0.987818043993467,-6.90257891536756
50,2,0.0,0,1.0,-6.32023719656182
51,1,0.0,0,0.97291674421666,-13.4744230201222
52,1,308.814828485001,0,0.979123643472681,-10.161831061434
53,1,955.083270231047,0,0.997480534442098,-7.76380133458888
54,2,0.0,0,1.0,-6.18695033060123
55,1,0.0,0,0.978377380210632,-7.16444367404154
56,2,0.0,0,1.00006222829575,-6.79040021632593
57,2,0.0,0,1.0,-7.52445646117665
58,1,0.0,0,1.00006222829575,-6.79040021632593
59,1,0.0,0,0.992956647202609,-7.04329546554909
60,1,0.0,0,1.00780081298118,-4.94882612814406
61,1,0.0,0,0.979666296108486,-8.0511157352705
62,1,0.0,0,0.991866326166421,-8.06106196151245
63,1,0.0,0,0.921398615525301,-11.5718465361132
64,1,0.0,0,0.960461976120842,-7.31713908245572
65,1,0.0,0,0.951801018549003,-10.0537881234784
66,2,0.0,0,1.0,-2.58761076361096
67,1,0.0,0,0.999654954108597,-7.48229114994564
68,1,0.0,0,0.958490119178908,-9.48443534710745
69,1,0.0,0,0.976536257524112,-11.9141799932412
70,1,290.071551266465,0,0.921208310546415,-12.3629070931975
71,1,616.28330593089,0,0.982950096977306,-8.05653195089071
72,1,238.819487074805,0,0.975100642667552,-12.413328827278
73,1,0.0,0,0.982546321885792,-9.73842976283981
74,1,0.0,0,0.976379075306942,-11.1948895235369
75,1,235.602341365226,0,0.976000399080758,-13.1324827584641
76,1,138.6178586529,0,0.981204888418391,-11.3531517899024
77,2,0.0,0,1.0,-5.42950760995823
78,2,0.0,0,1.0,-6.50139661868908
79,1,0.0,0,0.987683624306977,-7.71866758744229
80,1,0.0,0,0.985535118498926,-7.00219368985062
81,2,0.0,0,0.975100642667552,-12.413328827278
82,1,0.0,0,1.00139902508988,-6.73087649251112
83,1,0.0,0,0.991867006332557,-7.43578492247807
84,1,121.470848098392,0,0.994103290934798,-7.49404586072331
85,2,0.0,0,1.0,-6.93016007344302
86,1,0.0,0,0.976771399469196,-4.87172301270813
87,1,0.0,0,1.00048141531741,-4.59095812251387
88,2,0.0,0,1.0,-5.96425764476459
89,1,161.645679668259,0,0.993074343648161,-7.50762137084944
90,2,0.0,0,1.0,-4.8724149579782
91,2,0.0,0,1.0,-1.43207814444058
92,1,0.0,0,0.99498789272649,-6.07581671478708
93,1,0.0,0,0.995937440669771,-5.54184218833139
94,2,0.0,0,1.0,-4.11785526414511
95,1,0.0,0,0.993820128343131,-5.97974075231677
96,1,0.0,0,0.994194373074218,-6.13791824620178
97,1,0.0,0,0.976777219295213,-8.87137126412871
98,1,0.0,0,0.981650875544007,-7.4934626554629
99,1,0.0,0,1.00146676027569,-2.86926447630249
100,1,0.0,0,0.999413090503571,-5.70579041558573
101,1,0.0,0,0.977828708100521,-6.85697532738896
102,1,0.0,0,1.00080452425585,-5.74059990768432
103,1,297.598737283702,0,0.991143381077945,-8.14847420808078
104,1,0.0,0,0.995542312171199,-6.63906146334447
105,1,164.271964416052,0,0.997310183539527,-7.29192803188083
106,1,0.0,0,0.966316006955305,-9.45690609940232
107,1,180.641361173955,0,0.956496438885599,-10.9111770682309
108,1,0.0,0,0.98818271375151,-6.73426905983062
109,1,0.0,0,0.976290104724172,-10.3687276854509
110,1,0.0,0,0.945912046492396,-7.39696758452282
111,2,0.0,0,1.0,-5.92412085694233
112,2,0.0,0,1.0,-4.64558097267434
113,1,0.0,0,0.982029946347552,-8.7321819876656
114,1,212.01548726584,0,0.973394717597169,-12.0678698032605
115,1,0.0,0,0.949097380451825,-9.83941980793728
116,1,0.0,0,0.996750486122359,-5.22406166445172
117,1,0.0,0,0.989417391090913,-5.52910986742887
118,1,0.0,0,0.994098354820505,-5.53451178068185
