bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1311.93291936152,-131.204758306421,1,1,1117.91005179172,0
13,831.206012970668,-25.5315670614992,1,1,831.206012970668,0
15,323.491142616232,-35.5602088038137,1,1,323.491142616232,0
16,90.0717888470345,-44.9892511918405,1,1,258.834192546804,0
17,33.2913551642587,145.705595532238,1,1,163.200098148187,0
18,7.54661649683451,49.5024007515243,1,1,26.9034687348726,0
21,105.767051458554,-11.100274346497,1,1,356.202473170939,0
25,79.1153642481318,62.8085750483348,1,1,185.520625183773,0
27,78.9598223073695,-64.068044503886,1,1,200.532490381322,0
32,63.3230296133419,-31.1959211245753,1,1,146.34716987378,0
33,822.923513591388,-19.887007519656,1,1,822.923513591388,0
43,32.2870720640805,14.9314947575425,1,1,130.115274928243,0
45,0.0,0.0,1,0,683.742808702571,0
56,342.071744512215,-3.72386276518143,1,1,342.071744512215,0
57,376.053923403628,101.248090419513,1,1,376.053923403628,0
70,338.253008237575,-61.7731341985166,1,1,338.253008237575,0
76,0.0,0.0,1,0,36.8032167805616,0
83,0.0,0.0,1,0,636.210199537154,0
84,485.361274873458,-64.4192098972913,1,1,485.361274873458,0
88,487.01633415427,-178.671160072386,1,1,487.01633415427,0
94,511.3190220621,-47.822963562707,1,1,511.3190220621,0
98,31.2026682390694,176.019382517859,1,1,136.483232619865,0
100,521.430179611419,-128.466117384646,1,1,521.430179611419,0
101,0.0,0.0,1,0,379.828310454082,0
106,6.1997193557683,742.947158444505,1,1,12.6887817070424,0
113,0.0,0.0,1,0,79.0657038055617,0
114,0.0999116553272914,105.972390420918,1,1,243.867986570995,0
