bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00056616620423,-0.751179375443039
2,1,372.822665102714,0,0.996539024815666,-3.84899169507296
3,1,0.0,0,0.993677927717235,-1.6581940568953
4,2,0.0,0,1.0,-3.2025920965744
5,1,0.0,0,0.993658982675975,-2.95484545365872
6,1,29.134662468802,0,0.992029018163591,-2.61383301683085
7,2,0.0,0,1.0,-0.82388927331344
8,1,0.0,0,0.992490742613448,-3.33113042775147
9,2,0.0,0,1.0,-2.41356735134795
10,1,0.0,0,0.997076777954431,-1.56427442274502
11,1,0.0,0,0.996980827505757,-1.42549945516249
12,1,289.292581442029,0,0.991225882911909,-3.40202245741894
13,1,0.0,0,0.995336558027539,-3.53460809287232
14,1,0.0,0,0.994664639098185,-1.7706408412244
15,1,0.0,0,0.993313164325184,-1.90105735930263
16,1,0.0,0,0.987516063944946,-3.27911404806639
17,3,0.0,0,1.0,0.0
18,1,39.3928338530461,0,0.997215171485115,-1.97902540577721
19,1,0.0,0,0.997501817624322,-2.58020325075762
20,1,0.0,0,0.984631151943487,-2.66273287928751
21,2,0.0,0,1.0,-3.54155602133454
22,1,269.313229129281,0,0.986373327736219,-4.37325954964072
23,2,0.0,0,1.0,-4.15991736994157
24,1,0.0,0,1.00098238704326,-0.93876525377186
25,1,25.3730237190299,0,0.997655683813449,-1.14795366690412
26,1,0.0,0,0.984338936769126,-3.03045442113534
27,2,0.0,0,1.0,-2.70074448201068
28,1,0.0,0,0.995097440433767,-2.60139421239887
29,1,1528.59435742596,0,0.997771079821479,-4.27657660289932
30,2,0.0,0,1.0,-1.44055852898473
31,1,0.0,0,0.999878585757625,-3.12789010288319
32,1,0.0,0,0.999393068453528,-1.74475793127251
33,2,0.0,0,1.00098238704326,-0.93876525377186
34,1,464.692788883191,0,0.984380408329286,-3.45945132059152
35,1,0.0,0,1.00126945540248,-2.5156823452826
36,1,0.0,0,0.995118859797873,-2.8082558122281
37,1,0.0,0,0.99600973291289,-2.23673178935392
38,1,0.0,0,0.998070675098148,-3.59115074681054
39,1,498.961705329924,0,0.990302061378958,-3.14905093895397
40,2,0.0,0,1.0,-1.98906060217709
41,1,0.0,0,0.99515236961688,-3.10390060696843
42,1,0.0,0,0.990168343362454,-2.74434182735082
43,1,0.0,0,0.999073054379764,-1.32626459449025
44,1,136.145362496199,0,0.993343607415302,-1.81216758011861
45,1,471.066204080133,0,0.997741070405561,-3.9226448713604
46,2,0.0,0,1.0,-1.07961611522326
47,1,460.902019443965,0,0.997903203102975,-1.50870773351773
48,1,0.0,0,1.00057827362478,-0.827263596459219
49,2,0.0,0,1.0,-0.3072664292933
50,1,0.0,0,0.998282655438566,-0.999387999729212
51,1,0.0,0,0.999138487070292,-0.900440406933283
52,2,0.0,0,1.0,-0.317462597659873
53,2,0.0,0,1.0,0.987257063568658
54,1,0.0,0,0.995033754530929,-1.52046772563423
55,1,211.473335122885,0,0.983602609017624,-2.25685572810265
56,2,0.0,0,1.0,-3.16144414715139
57,1,0.0,0,0.999635855293378,-0.667551678466507
58,2,0.0,0,1.0,0.557641337375236
59,1,268.699051504557,0,0.995754715799551,-2.02671646249113
60,1,0.0,0,0.997473109854266,-0.458699679312769
61,1,0.0,0,0.993633233550606,-1.29689949070369
62,1,0.0,0,0.99722599974947,-2.82738197404496
63,2,0.0,0,1.0,-2.33477985350933
64,2,0.0,0,1.0,-2.77120779206301
65,1,199.376314752363,0,0.989363474582215,-2.13043152991258
66,1,0.0,0,0.990044669230957,-2.9638496492698
67,1,0.0,0,1.00091456608761,-0.45786695922246
68,1,0.0,0,0.995880767018157,-1.03281240281664
69,1,261.102663060274,0,0.983474931032269,-2.59134091325909
70,1,0.0,0,0.988395422814869,-1.83918153437815
71,1,16.2963129015619,0,0.986668469121731,-0.395752013304138
72,1,0.0,0,0.995576689692915,-1.40376167317952
73,1,0.0,0,0.991619531438809,-2.55242427849624
74,1,0.0,0,0.992666375107021,-1.78577748272335
75,2,0.0,0,1.0,1.03298790586657
76,1,0.0,0,0.993932577233891,-1.9238690646883
77,1,0.0,0,0.989384333178601,-2.45016025203545
78,1,0.0,0,0.987731673929332,-1.57729297947039
79,1,0.0,0,0.968976135248141,-1.70114970041364
