bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,23.1657159573913,-21.6198602060669,1,1,267.514264612578,0
11,22.064430328727,130.884532782433,1,1,117.891724882001,0
12,13.378011235779,-64.3854959510978,1,1,73.0864866295096,0
13,21.577132008793,271.560539268899,1,1,286.439893476179,0
18,12.2865020403803,578.573232506131,1,1,64.8774067776358,0
22,418.309949087674,-63.6516776062365,1,1,418.309949087674,0
24,1905.14710013817,312.819119168489,1,1,1376.15172202323,0
25,385.418539806487,-333.86863854232,1,1,385.418539806487,0
30,1130.26905118718,-815.003916194245,1,1,1130.26905118718,0
31,413.826913846525,-210.208476972176,1,1,413.826913846525,0
34,0.0,0.0,1,0,743.891893461442,0
37,390.170518859569,-61.7931432125764,1,1,390.170518859569,0
44,0.0,0.0,1,0,21.6720724102825,0
47,1.99131060700254,203.433777982856,1,1,251.545417626119,0
55,26.0664750411013,258.906301873599,1,1,140.739898006506,0
56,473.707053347093,-242.760083036316,1,1,473.707053347093,0
58,597.882994440715,-192.390885523056,1,1,597.882994440715,0
62,8.82635974750761,202.321946751279,1,1,43.4926481143124,0
72,0.0,0.0,1,0,342.761479362119,0
77,34.0522659690862,845.18480568004,1,1,208.097960649399,0
79,0.0,0.0,1,0,172.345025175028,0
86,0.0,0.0,1,0,93.6762038208876,0
87,8.10059834970818,-337.833149382224,1,1,38.6742867635954,0
90,1.00524453367678,117.834412484051,1,1,52.2988239222081,0
95,11.4676494923693,173.000828641073,1,1,111.619559083117,0
98,19.9470942884689,-3.23024961413894,1,1,122.442570422761,0
99,11.9816646339477,27.1344350536286,1,1,136.599658213209,0
101,16.9427695987651,388.73327527737,1,1,291.141088447049,0
104,423.684607173494,74.7516426789496,1,1,423.684607173494,0
108,0.963052235937842,143.908930402602,1,1,23.283230992326,0
109,334.549334012201,66.4780412087831,1,1,334.549334012201,0
112,385.42500663581,-38.4245020022652,1,1,385.42500663581,0
115,295.594814588078,19.017396745299,1,1,295.594814588078,0
