bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,415.217969467912,0,0.988072762441604,-2.71927036578517
2,2,0.0,0,1.0,-2.34453907000403
3,1,0.0,0,0.991417714428107,-4.32168429812039
4,2,0.0,0,1.0,-2.5961585401607
5,1,263.631769695518,0,0.980424264576547,-6.06892970036914
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.986703384532935,-3.49150493497742
8,2,0.0,0,1.0,0.45996894932862
9,1,234.118185534107,0,0.98936445114557,-4.13057536331765
10,1,331.235866339385,0,0.992313607297081,-5.37675787102163
11,1,18.7074492716642,0,0.993133167225424,-3.31448771987661
12,2,0.0,0,1.00038019381463,-2.8592024301759
13,2,0.0,0,1.0,-2.0367219998756
14,2,0.0,0,1.0,-3.84767208343534
15,1,462.73932149675,0,1.00189230442672,-0.702908716588373
16,2,0.0,0,1.0,-1.49680116721635
17,2,0.0,0,1.0,-2.49094168710612
18,1,99.7383578237791,0,0.978141023181454,-6.83793352835274
19,1,0.0,0,0.997486778423915,-2.84912072679349
20,2,0.0,0,1.0,-1.49680116721635
21,1,0.0,0,0.997575289090293,-2.45425925420392
22,1,176.335924701998,0,1.00038019381463,-2.8592024301759
23,1,0.0,0,0.989614609572104,-4.42363107107409
24,1,117.431444387842,0,0.99785567221032,-4.8788912802578
25,1,0.0,0,0.993626229457199,-2.60862300734772
26,1,189.101728124924,0,0.989609397672637,-3.52901338019335
27,2,0.0,0,1.0,-3.25564118570905
28,2,0.0,0,1.0,-0.442621283123391
29,1,16.3534735597206,0,0.991390614950781,-4.08026259930872
30,1,28.8524994328398,0,0.994464772397205,-4.83833653905685
31,2,0.0,0,1.0,-1.55584962921817
32,1,0.0,0,0.997726440328378,-4.03748061564277
33,1,875.702584465086,0,0.990878486859322,-5.09442519977449
34,1,231.208497054731,0,0.990223898239326,-2.78072641540563
35,1,0.0,0,0.988834509148235,-3.16364377963843
36,1,0.0,0,0.998579348046258,-0.894852906614796
37,1,0.0,0,0.997215300766222,-2.58760807697931
38,2,0.0,0,1.0,-4.38998512529244
39,1,109.547506268583,0,0.998216061680016,-1.28841461098057
40,1,0.0,0,0.994256936832933,-1.2800174917387
41,2,0.0,0,1.0,-1.55584962921817
42,2,0.0,0,1.0,-1.98624267350439
43,1,0.0,0,0.996758845075812,-2.64641982063921
44,1,0.0,0,0.99301506804732,-1.60106836894229
45,1,380.769044711428,0,0.981266448507827,-4.74853826370378
46,1,0.0,0,0.994099645698753,-2.93375873699191
47,1,0.0,0,0.991909614889546,-3.94372809287624
48,1,3.53016471203592,0,0.989283873589004,-3.21276930694545
49,1,0.0,0,0.988353748000489,-2.93417357583217
50,1,252.950892835516,0,0.987834176958126,-4.94838467359998
51,1,0.0,0,0.984031808221058,-2.99378392384942
52,1,0.0,0,0.997537975805813,-2.7553782976769
53,1,165.8471681526,0,0.97850767248129,-3.6502396224781
54,1,0.0,0,0.987869677815371,-2.66186096591746
55,1,0.0,0,1.00019293906789,-2.74416957946729
56,2,0.0,0,1.0,-2.88825531067215
57,1,0.0,0,0.981466174032012,-5.18400760546918
58,1,0.0,0,0.990493946149489,-2.13623643580923
59,1,125.482286630765,0,0.98387882798247,-3.51757804483741
60,1,0.0,0,0.988223486966121,-2.94905587443468
61,1,0.0,0,0.977339095540246,-3.5801407410234
62,1,0.0,0,0.974855135913442,-2.26773013851698
63,1,0.0,0,0.985538665443181,-2.92853213693561
64,1,260.176414474454,0,0.958731492511911,-9.76559295852683
65,1,0.0,0,0.979164655091222,-3.40503547730717
66,1,0.0,0,0.995033879216984,-1.74746471668978
67,1,0.0,0,0.973392112335928,-5.66209593364362
68,1,0.0,0,0.977223597879654,-4.26591982766569
69,2,0.0,0,1.0,-3.09383889678826
70,1,33.1036562810126,0,0.966381977019627,-4.76584521529128
71,1,0.0,0,0.992697856782831,-2.32582448542887
72,1,0.0,0,0.978044634003859,-3.83841622183265
73,1,0.0,0,0.99544348259019,-4.75406435335772
74,1,0.0,0,0.985924609000026,-1.27245333414977
75,1,0.0,0,0.998018085194639,-2.43667521561509
76,1,0.0,0,0.994220315476993,-0.801260362937455
