bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,926.371269346841,4.81519643289991,1,1,926.371269346841,0
6,0.0,0.0,1,0,191.287756216832,0
9,0.0,0.0,1,0,424.373392746509,0
13,0.0,0.0,1,0,70.4186692954148,0
17,146.564985638731,30.3214005717418,1,1,187.087174951757,0
19,0.0,0.0,1,0,504.274393665162,0
22,521.24679994411,-203.424250674782,1,1,521.24679994411,0
28,0.0,0.0,1,0,353.469645031489,0
30,2.06862343206657,103.253461045585,1,1,17.2101369301148,0
31,0.0,0.0,1,0,449.132800407021,0
42,84.6215779260836,300.71241557265,1,1,91.378738396253,0
50,121.885799424694,33.8976758527021,1,1,121.885799424694,0
53,0.0,0.0,1,0,371.975622088464,0
56,133.586256595527,70.7937069464155,1,1,199.260986025915,0
60,151.12124451403,54.9811635828223,1,1,151.12124451403,0
61,17.5686393591046,400.077996432092,1,1,17.5686393591046,0
62,1052.78339207906,-13.1966382592054,1,1,964.867467454995,0
67,916.528787971675,-523.082794264075,1,1,916.528787971675,0
73,0.0,0.0,1,0,361.968252755919,0
74,518.998911987051,-56.6612585790082,1,1,518.998911987051,0
85,641.264326847727,-104.209323875055,1,1,641.264326847727,0
86,0.0,0.0,1,0,495.747819879115,0
88,0.0,0.0,1,0,357.017892046501,0
94,49.4347984893749,65.3937670845095,1,1,49.4347984893749,0
97,3.96598205404691,127.986135904169,1,1,37.979968382941,0
99,0.0,0.0,1,0,302.471160246263,0
101,134.513501447583,73.7580180217724,1,1,148.961899011428,0
105,510.283805103156,-58.5769084674675,1,1,510.283805103156,0
108,83.7998792742931,106.710915446476,1,1,83.7998792742931,0
109,0.0,0.0,1,0,283.685920822628,0
111,6.28622964823477,78.4079146702258,1,1,82.2300662340995,0
113,100.481263365773,17.7444506206015,1,1,225.982944481501,0
114,50.5380748407046,-82.8848999332152,1,1,50.5380748407046,0
116,0.0,0.0,1,0,2.07718259872112,0
