bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,494.53321498307,0
15,725.542208924984,-28.6599606382545,1,1,725.542208924984,0
26,83.6718867702621,249.451184829002,1,1,192.300659072078,0
32,82.6179321935021,-112.804119284516,1,1,82.6179321935021,0
34,79.2793997615115,271.668971539243,1,1,133.899816993666,0
36,1538.5112871033,-236.509544851489,1,1,1459.20095157105,0
38,0.0,0.0,1,0,802.92345703083,0
39,0.0,0.0,1,0,112.82169587575,0
41,62.2154357615935,17.1124819179895,1,1,103.333162331114,0
44,0.0,0.0,1,0,526.668260769507,0
47,84.8450970112289,5.61173425387496,1,1,84.8450970112289,0
48,1147.06208707438,-85.340574985679,1,1,1147.06208707438,0
51,0.0,0.0,1,0,534.436444827903,0
52,19.2546215108922,383.650236196849,1,1,19.2546215108922,0
65,197.410232508876,-37.345425025733,1,1,197.410232508876,0
66,0.0,0.0,1,0,421.740526009871,0
75,10.8710427337084,4.89196518101223,1,1,308.486584441546,0
76,1078.81985403612,74.6430985349439,1,1,1078.81985403612,0
88,1038.5672081322,-419.923573306335,1,1,1038.5672081322,0
90,104.497544474527,234.701293940883,1,1,257.256387348836,0
93,33.8670173421289,59.4730569046873,1,1,33.8670173421289,0
98,56.5990346877433,178.918971181423,1,1,56.5990346877433,0
111,819.715772094521,-0.897869616761326,1,1,819.715772094521,0
