bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,177.115474960334,0,0.993683862747644,-3.97049599813004
2,1,0.0,0,0.991969687493081,-5.8101112524128
3,2,0.0,0,0.990044279503239,-4.32696582549296
4,1,0.0,0,0.989948138328873,-3.96397047419711
5,1,0.0,0,0.986829093344371,-5.26900005281396
6,1,501.722253414572,0,0.984867817374864,-5.72486353622559
7,1,0.0,0,0.992215840574567,-4.1043515014819
8,1,0.0,0,0.990877715981756,-4.60398619470581
9,1,0.0,0,0.993530890369599,-4.38771651679949
10,1,269.974082789285,0,0.98974240168673,-6.35491589743299
11,1,0.0,0,0.992694495550782,-5.78897772212943
12,1,0.0,0,0.99623076106386,-3.83855285874896
13,1,241.694718004968,0,0.991148109757203,-4.67411568170944
14,1,0.0,0,0.9916704731882,-4.43259453031821
15,1,0.0,0,0.993871697641762,-5.23969438960044
16,1,0.0,0,0.989785736771176,-6.28229737693394
17,1,0.0,0,0.99432653474964,-5.13116595701301
18,1,0.0,0,0.99403199173017,-5.28124425496695
19,1,205.80079993634,0,0.989721707561608,-6.09421814949422
20,2,0.0,0,0.98889641074672,-5.2505811258687
21,2,0.0,0,0.992698907960408,-4.37374800380142
22,1,0.0,0,0.991229176331879,-4.60662261164271
23,1,0.0,0,0.997719843824812,-3.87719948542956
24,1,0.0,0,0.994287075382292,-4.14377238745192
25,1,0.0,0,0.995287829328242,-4.77477793299853
26,1,0.0,0,0.99314497043229,-4.98377746966283
27,1,533.384062364944,0,0.99629077592626,-4.48231876847472
28,1,0.0,0,0.990325341342515,-5.93139205666098
29,1,0.0,0,0.993168585643698,-4.84583311043617
30,1,0.0,0,0.986812807040861,-4.12458815435638
31,2,0.0,0,1.0,-3.70143812928536
32,1,46.9865969979479,0,0.987074316351372,-6.76651449442201
33,2,0.0,0,0.995307018326445,-4.47347370475029
34,1,0.0,0,0.993113073701746,-4.17697011961028
35,1,0.0,0,0.99766625922911,-4.18085717479839
36,1,416.862665350492,0,0.989625433875332,-5.56685723164124
37,1,0.0,0,0.992244586501178,-5.19467473605837
38,1,267.821495397114,0,0.990569985064568,-4.46418502159125
39,1,0.0,0,0.997410171814446,-4.66196026446708
