bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,437.606494001431,-116.122157063766,1,1,437.606494001431,0
8,1916.96076132937,-278.259979343966,1,1,1790.9222567997,0
10,0.0,0.0,1,0,121.341227570386,0
15,94.1756510155718,27.3810433777404,1,1,417.696040279032,0
21,67.8875848609502,67.1509902559368,1,1,97.8849506821157,0
26,0.0,0.0,1,0,269.729300019166,0
31,0.0,0.0,1,0,186.400327878782,0
32,886.02935246468,126.786679027147,1,1,886.02935246468,0
35,0.0,0.0,1,0,212.137576120773,0
39,628.261216608036,-128.827715173741,1,1,628.261216608036,0
40,0.0,0.0,1,0,121.42327763081,0
43,229.739071056862,-51.2376272400713,1,1,229.739071056862,0
45,693.99317394625,108.574833399646,1,1,693.99317394625,0
46,0.0,0.0,1,0,233.80575102191,0
47,0.0,0.0,1,0,878.568484675511,0
52,106.184800098229,-8.55819713347109,1,1,167.176710683267,0
56,73.8426820287339,10.1964510213366,1,1,92.2800956545343,0
58,71.1615990443678,153.478251925604,1,1,81.3445264689232,0
62,0.0,0.0,1,0,223.933117780079,0
67,6.08368500376083,435.474312751436,1,1,45.093028238826,0
68,0.0,0.0,1,0,220.057517306137,0
72,50.4646830421811,22.9102745366825,1,1,96.5931530933795,0
81,834.40920022603,-219.904330089964,1,1,834.40920022603,0
90,14.1281893939262,182.264997064233,1,1,166.171098400809,0
92,119.716575255929,-1.49040344164041,1,1,152.86731418698,0
94,0.0,0.0,1,0,215.983040770425,0
101,0.0,0.0,1,0,279.049851390979,0
107,0.0,0.0,1,0,439.967827659475,0
112,96.4112311645612,4.53792324038195,1,1,150.041022996758,0
114,24.0711442642724,-46.0655703060651,1,1,27.348695828095,0
116,4.5739050509055,178.029344444609,1,1,29.7768257609809,0
117,92.9094850093307,23.0305833558866,1,1,204.270699570681,0
